2024-06-30 09:40:55,871 INFO    StreamThr :5148 [internal.py:wandb_internal():85] W&B internal server running at pid: 5148, started at: 2024-06-30 09:40:55.870416
2024-06-30 09:43:18,129 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:18,401 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/vvlpq2c4-media/images/Training Confusion Matrix Heatmap_13_848969461711109b9c94.png
2024-06-30 09:43:19,130 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:20,130 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:20,433 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:43:20,434 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:43:20,481 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:20,515 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:20,516 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:20,516 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:21,073 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Validation Confusion Matrix_13_3e3a968adc914b65616a.table.json
2024-06-30 09:43:21,074 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Validation Confusion Matrix Heatmap_13_fe824053886bba9f0e21.png
2024-06-30 09:43:21,074 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:43:21,074 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:43:21,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:21,632 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/g8t0htnk-media/table/Validation Confusion Matrix_13_3e3a968adc914b65616a.table.json
2024-06-30 09:43:21,681 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjkwb0k31
2024-06-30 09:43:22,068 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/z2r61oji-media/images/Validation Confusion Matrix Heatmap_13_fe824053886bba9f0e21.png
2024-06-30 09:43:22,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:22,630 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM1OTcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1ODg0', 'versionIndex': 10}}}
2024-06-30 09:43:22,631 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:22,631 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_3e3a968adc914b65616a.table.json with policy now
2024-06-30 09:43:22,631 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:22,632 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:22,632 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_fe824053886bba9f0e21.png with policy now
2024-06-30 09:43:23,130 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:23,258 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/hio7ea8i-media/table/Validation Confusion Matrix_13_3e3a968adc914b65616a.table.json
2024-06-30 09:43:23,792 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/unmljymr-media/images/Validation Confusion Matrix Heatmap_13_fe824053886bba9f0e21.png
2024-06-30 09:43:24,078 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:43:24,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:25,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:26,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:27,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:27,285 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:43:28,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:28,286 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:28,486 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:28,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:28,487 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:28,488 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:28,488 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:28,489 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:43:28,489 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:43:28,490 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:43:29,087 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:43:29,131 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:30,059 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:43:30,060 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:43:30,089 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:43:30,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:31,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:32,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:33,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:33,296 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:34,068 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:43:34,069 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:43:34,096 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Training Confusion Matrix_14_6bc7f74abe06adc93437.table.json
2024-06-30 09:43:34,097 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:43:34,109 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:34,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:34,194 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:34,590 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/uoenrnjq-media/table/Training Confusion Matrix_14_6bc7f74abe06adc93437.table.json
2024-06-30 09:43:35,098 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Training Confusion Matrix Heatmap_14_c4ef5a3fc3b79ee61f8f.png
2024-06-30 09:43:35,098 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:43:35,132 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:35,255 INFO    wandb-upload_3:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbuzlvtmh
2024-06-30 09:43:36,119 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/ronu7r8n-media/images/Training Confusion Matrix Heatmap_14_c4ef5a3fc3b79ee61f8f.png
2024-06-30 09:43:36,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:36,402 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM2MDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1OTMw', 'versionIndex': 11}}}
2024-06-30 09:43:36,402 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:36,402 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_6bc7f74abe06adc93437.table.json with policy now
2024-06-30 09:43:36,403 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:36,403 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_c4ef5a3fc3b79ee61f8f.png with policy now
2024-06-30 09:43:36,950 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/13too8oz-media/table/Training Confusion Matrix_14_6bc7f74abe06adc93437.table.json
2024-06-30 09:43:37,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:37,401 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/la2a98y9-media/images/Training Confusion Matrix Heatmap_14_c4ef5a3fc3b79ee61f8f.png
2024-06-30 09:43:38,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:38,404 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:39,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:39,600 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:43:39,601 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:43:39,645 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:39,688 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:39,689 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:39,689 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:40,107 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Validation Confusion Matrix_14_4ad12174efc1927cb300.table.json
2024-06-30 09:43:40,108 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Validation Confusion Matrix Heatmap_14_eb769491eaec39f7b7da.png
2024-06-30 09:43:40,108 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:43:40,108 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:43:40,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:40,589 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/15rlfyou-media/table/Validation Confusion Matrix_14_4ad12174efc1927cb300.table.json
2024-06-30 09:43:40,972 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoil0dcnw
2024-06-30 09:43:41,074 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/0mhci824-media/images/Validation Confusion Matrix Heatmap_14_eb769491eaec39f7b7da.png
2024-06-30 09:43:41,133 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:42,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:42,340 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM2MTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM1OTcy', 'versionIndex': 11}}}
2024-06-30 09:43:42,341 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:42,342 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_4ad12174efc1927cb300.table.json with policy now
2024-06-30 09:43:42,342 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:42,342 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_eb769491eaec39f7b7da.png with policy now
2024-06-30 09:43:42,902 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/s5qrg5vl-media/table/Validation Confusion Matrix_14_4ad12174efc1927cb300.table.json
2024-06-30 09:43:43,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:43,470 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/w7mffi54-media/images/Validation Confusion Matrix Heatmap_14_eb769491eaec39f7b7da.png
2024-06-30 09:43:44,114 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:43:44,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:44,343 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:45,060 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:43:45,060 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: stop_status
2024-06-30 09:43:45,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:46,134 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:47,135 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:47,525 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:47,527 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:47,531 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:47,531 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:47,533 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:43:47,533 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:43:47,536 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:43:48,122 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:43:48,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:49,135 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:49,537 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:50,126 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:43:50,135 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:51,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:52,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:53,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:54,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:55,086 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 09:43:55,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:55,761 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:55,762 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:55,763 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:55,763 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:55,763 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:55,766 DEBUG   SenderThread:5148 [sender.py:send():379] send: history
2024-06-30 09:43:55,766 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: summary_record
2024-06-30 09:43:55,767 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 09:43:56,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:56,140 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/wandb-summary.json
2024-06-30 09:43:56,543 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:43:56,544 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:43:56,585 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:56,627 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:57,136 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:57,142 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Training Confusion Matrix Heatmap_16_92caf1987051c3ffdb97.png
2024-06-30 09:43:57,143 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Training Confusion Matrix_16_8c79d3db29a6f0e1de85.table.json
2024-06-30 09:43:57,143 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:43:57,144 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:43:57,231 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 09:43:57,273 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:57,311 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:57,312 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:57,312 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 09:43:57,694 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/7gjfba6x-media/table/Training Confusion Matrix_16_8c79d3db29a6f0e1de85.table.json
2024-06-30 09:43:57,800 INFO    wandb-upload_0:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaq_te2_m
2024-06-30 09:43:58,137 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:58,144 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/output.log
2024-06-30 09:43:58,145 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images/Validation Confusion Matrix Heatmap_16_36a12100f7a3b0fb13bb.png
2024-06-30 09:43:58,145 INFO    Thread-170:5148 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table/Validation Confusion Matrix_16_e04d43043159dfba3c23.table.json
2024-06-30 09:43:58,146 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/table
2024-06-30 09:43:58,146 INFO    Thread-170:5148 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_094055-7ponztfr/files/media/images
2024-06-30 09:43:58,303 INFO    wandb-upload_2:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/hzbdzgxt-media/images/Training Confusion Matrix Heatmap_16_92caf1987051c3ffdb97.png
2024-06-30 09:43:58,928 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM2NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM2MDc4', 'versionIndex': 12}}}
2024-06-30 09:43:58,929 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:58,929 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_8c79d3db29a6f0e1de85.table.json with policy now
2024-06-30 09:43:58,930 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:43:58,930 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_92caf1987051c3ffdb97.png with policy now
2024-06-30 09:43:58,931 DEBUG   SenderThread:5148 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 09:43:59,137 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:43:59,449 INFO    wandb-upload_3:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/b0jzwyp3-media/table/Validation Confusion Matrix_16_e04d43043159dfba3c23.table.json
2024-06-30 09:43:59,648 INFO    wandb-upload_0:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/t4r1z9uz-media/table/Training Confusion Matrix_16_8c79d3db29a6f0e1de85.table.json
2024-06-30 09:44:00,060 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 09:44:00,137 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:44:00,320 INFO    wandb-upload_4:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/06tt94s3-media/images/Validation Confusion Matrix Heatmap_16_36a12100f7a3b0fb13bb.png
2024-06-30 09:44:00,442 INFO    wandb-upload_1:5148 [upload_job.py:push():130] Uploaded file /tmp/tmp62cfq842wandb/hqmxdbet-media/images/Training Confusion Matrix Heatmap_16_92caf1987051c3ffdb97.png
2024-06-30 09:44:00,762 INFO    wandb-upload_2:5148 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk8iegm6x
2024-06-30 09:44:01,137 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 09:44:01,826 INFO    SenderThread:5148 [sender.py:send_request_log_artifact():1518] logged artifact run-7ponztfr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzOTM2NDk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzM1NDY5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzOTM2MTIy', 'versionIndex': 12}}}
2024-06-30 09:44:01,826 DEBUG   SenderThread:5148 [sender.py:send():379] send: files
2024-06-30 09:44:01,827 INFO    SenderThread:5148 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_e04d43043159dfba3c23.table.json with policy now
2024-06-30 09:44:01,827 DEBUG   SenderThread:5148 [sender.py:send():379] send: stats
2024-06-30 09:44:01,828 DEBUG   HandlerThread:5148 [handler.py:handle_request():158] handle_request: status_report
