2024-05-14 23:55:04,327 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 23:55:04.326944
2024-05-15 00:02:12,493 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:12,493 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:12,493 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:12,494 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:12,494 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:12,497 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:02:12,497 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:02:12,498 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:02:12,554 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:02:14,558 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:02:16,499 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:21,500 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:23,198 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:02:23,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:02:23,199 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:02:25,826 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,828 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,829 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,829 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,829 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:25,830 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:02:25,831 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:02:25,831 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:02:26,163 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:02:26,164 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:02:26,182 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,305 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,578 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:02:26,581 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:02:26,582 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Training Confusion Matrix Heatmap_32_bfcf01bac4aae7e46df9.png
2024-05-15 00:02:26,582 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Training Confusion Matrix_32_e703f863d5ed165337bd.table.json
2024-05-15 00:02:26,583 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-15 00:02:26,583 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-15 00:02:26,600 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,720 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,720 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,721 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:26,985 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/hvazujxm-media/table/Training Confusion Matrix_32_e703f863d5ed165337bd.table.json
2024-05-15 00:02:27,155 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/1in3vam4-media/images/Training Confusion Matrix Heatmap_32_bfcf01bac4aae7e46df9.png
2024-05-15 00:02:27,179 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwp4pbk_b
2024-05-15 00:02:27,584 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Validation Confusion Matrix Heatmap_32_cea96f455f50c35edb2c.png
2024-05-15 00:02:27,585 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Validation Confusion Matrix_32_d7509a4b29d842ffd753.table.json
2024-05-15 00:02:27,585 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-15 00:02:27,585 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-15 00:02:28,190 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTM3Njg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTM2MDQ4', 'versionIndex': 13}}}
2024-05-15 00:02:28,191 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:02:28,191 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:28,192 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_32_e703f863d5ed165337bd.table.json with policy now
2024-05-15 00:02:28,193 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:02:28,193 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_32_bfcf01bac4aae7e46df9.png with policy now
2024-05-15 00:02:28,193 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:02:28,549 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/unf3jrtf-media/table/Validation Confusion Matrix_32_d7509a4b29d842ffd753.table.json
2024-05-15 00:02:28,586 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:02:28,676 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/5q1fwitg-media/table/Training Confusion Matrix_32_e703f863d5ed165337bd.table.json
2024-05-15 00:02:28,757 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/d0i9e8ur-media/images/Validation Confusion Matrix Heatmap_32_cea96f455f50c35edb2c.png
2024-05-15 00:02:28,837 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/lm3yvs4t-media/images/Training Confusion Matrix Heatmap_32_bfcf01bac4aae7e46df9.png
2024-05-15 00:02:29,160 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb_kcruww
2024-05-15 00:02:29,918 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTM3NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTM2MDc4', 'versionIndex': 13}}}
2024-05-15 00:02:29,918 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:02:29,919 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_32_d7509a4b29d842ffd753.table.json with policy now
2024-05-15 00:02:29,919 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:02:29,919 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_32_cea96f455f50c35edb2c.png with policy now
2024-05-15 00:02:30,384 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/z3o2btlj-media/table/Validation Confusion Matrix_32_d7509a4b29d842ffd753.table.json
2024-05-15 00:02:30,591 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/5yumgg5r-media/images/Validation Confusion Matrix Heatmap_32_cea96f455f50c35edb2c.png
2024-05-15 00:02:32,593 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:02:33,920 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:35,064 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:02:38,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:02:38,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:02:38,200 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:02:39,402 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:39,999 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,001 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:40,002 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:02:40,003 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:02:40,004 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:02:40,609 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:02:42,612 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:02:45,005 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:50,006 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:53,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:02:53,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:02:53,200 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:02:53,326 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,328 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,328 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,328 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,329 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,329 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,329 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:02:53,389 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:02:53,390 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:02:53,390 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:02:53,635 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:02:55,392 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:02:56,641 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:03:00,392 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:05,066 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-15 00:03:06,067 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:06,554 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,555 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,556 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:03:06,556 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,557 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:03:06,557 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,558 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,558 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,558 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:06,559 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:03:06,661 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:03:08,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:03:08,199 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:03:08,200 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:03:08,665 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:03:11,421 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:16,422 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:19,871 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,872 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:19,874 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-15 00:03:19,874 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-15 00:03:19,875 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-15 00:03:20,295 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:03:20,296 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:03:20,314 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:20,435 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:20,688 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/wandb-summary.json
2024-05-15 00:03:20,688 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Training Confusion Matrix_36_3f213a0d970441bed207.table.json
2024-05-15 00:03:20,688 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Training Confusion Matrix Heatmap_36_bb73be9816f23517b1d9.png
2024-05-15 00:03:20,689 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-15 00:03:20,689 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-15 00:03:20,725 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-15 00:03:20,743 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:20,870 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:20,871 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:20,871 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:21,071 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/alwyvwsg-media/table/Training Confusion Matrix_36_3f213a0d970441bed207.table.json
2024-05-15 00:03:21,231 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/ou2or06d-media/images/Training Confusion Matrix Heatmap_36_bb73be9816f23517b1d9.png
2024-05-15 00:03:21,331 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqgpl_fef
2024-05-15 00:03:21,690 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images/Validation Confusion Matrix Heatmap_36_b897669125a226578bd7.png
2024-05-15 00:03:21,691 INFO    Thread-420:5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table/Validation Confusion Matrix_36_ddfa30adb53c9c130c3e.table.json
2024-05-15 00:03:21,692 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/images
2024-05-15 00:03:21,692 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/media/table
2024-05-15 00:03:22,175 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTM4NTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTM3Njg0', 'versionIndex': 14}}}
2024-05-15 00:03:22,175 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:03:22,175 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:22,176 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_36_3f213a0d970441bed207.table.json with policy now
2024-05-15 00:03:22,176 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:03:22,176 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_36_bb73be9816f23517b1d9.png with policy now
2024-05-15 00:03:22,177 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-15 00:03:22,530 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/kqtr9euy-media/table/Validation Confusion Matrix_36_ddfa30adb53c9c130c3e.table.json
2024-05-15 00:03:22,678 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/vxejz6hp-media/table/Training Confusion Matrix_36_3f213a0d970441bed207.table.json
2024-05-15 00:03:22,691 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:03:22,699 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/5m2cjsv3-media/images/Validation Confusion Matrix Heatmap_36_b897669125a226578bd7.png
2024-05-15 00:03:22,849 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/r8tewws9-media/images/Training Confusion Matrix Heatmap_36_bb73be9816f23517b1d9.png
2024-05-15 00:03:23,141 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjlr8x1by
2024-05-15 00:03:23,202 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-15 00:03:23,202 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-15 00:03:23,989 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-8jyckmf8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NTM4NTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDkxMDMyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NTM3NzIw', 'versionIndex': 14}}}
2024-05-15 00:03:23,990 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:03:23,990 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_36_ddfa30adb53c9c130c3e.table.json with policy now
2024-05-15 00:03:23,990 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-15 00:03:23,990 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_36_b897669125a226578bd7.png with policy now
2024-05-15 00:03:23,991 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-15 00:03:24,492 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/1rm7q7tz-media/table/Validation Confusion Matrix_36_ddfa30adb53c9c130c3e.table.json
2024-05-15 00:03:24,708 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmppwlp4w6vwandb/h05zsgyc-media/images/Validation Confusion Matrix Heatmap_36_b897669125a226578bd7.png
2024-05-15 00:03:26,699 INFO    Thread-420:5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_235504-8jyckmf8/files/output.log
2024-05-15 00:03:27,230 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:32,231 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-15 00:03:34,291 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-15 00:03:34,292 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
