2024-05-12 11:23:58,764 INFO    StreamThr :29585 [internal.py:wandb_internal():86] W&B internal server running at pid: 29585, started at: 2024-05-12 11:23:58.764009
2024-05-12 11:30:10,911 INFO    wandb-upload_1:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/6jx1292t-media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json
2024-05-12 11:30:11,091 INFO    wandb-upload_0:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/3jxthp4j-media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png
2024-05-12 11:30:11,217 INFO    wandb-upload_2:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8oqgwp1
2024-05-12 11:30:11,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json
2024-05-12 11:30:11,518 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png
2024-05-12 11:30:11,519 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table
2024-05-12 11:30:11,519 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images
2024-05-12 11:30:11,939 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODU2MDQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODU1MDEx', 'versionIndex': 2}}}
2024-05-12 11:30:11,939 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:30:11,939 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:11,939 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json with policy now
2024-05-12 11:30:11,940 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:30:11,940 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png with policy now
2024-05-12 11:30:11,940 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 11:30:12,311 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/tm5ua6dy-media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json
2024-05-12 11:30:12,408 INFO    wandb-upload_0:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/lqin8ywz-media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json
2024-05-12 11:30:12,475 INFO    wandb-upload_4:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/g81od4nh-media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png
2024-05-12 11:30:12,519 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:30:12,543 INFO    wandb-upload_1:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/s5akurmb-media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png
2024-05-12 11:30:12,944 INFO    wandb-upload_2:29585 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplwy2aiuv
2024-05-12 11:30:13,598 INFO    SenderThread:29585 [sender.py:send_request_log_artifact():1431] logged artifact run-78tqxu70-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyODU2MDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzYzMzU0Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODU1MDI3', 'versionIndex': 2}}}
2024-05-12 11:30:13,598 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:30:13,599 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json with policy now
2024-05-12 11:30:13,599 DEBUG   SenderThread:29585 [sender.py:send():378] send: files
2024-05-12 11:30:13,600 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png with policy now
2024-05-12 11:30:14,075 INFO    wandb-upload_3:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/fbape3po-media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json
2024-05-12 11:30:14,204 INFO    wandb-upload_4:29585 [upload_job.py:push():131] Uploaded file /tmp/tmp6h0lddo1wandb/xzcks2vh-media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png
2024-05-12 11:30:16,523 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:30:17,438 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:30:17,438 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:30:17,439 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:17,439 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:30:22,636 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:27,637 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:29,429 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:30:32,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:30:32,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:30:32,484 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:30:33,624 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:38,625 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:43,626 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:47,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:30:47,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:30:47,481 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:30:48,667 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:53,667 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:58,668 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:30:59,431 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:31:02,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:31:02,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:31:02,484 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:31:04,639 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:09,640 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:14,641 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:17,437 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:31:17,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:31:17,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:31:20,637 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:25,638 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:29,432 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:31:31,433 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:32,438 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:31:32,438 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:31:32,480 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:31:36,639 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:41,640 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:42,325 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,327 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,328 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,328 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,328 DEBUG   SenderThread:29585 [sender.py:send():378] send: history
2024-05-12 11:31:42,329 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,329 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:31:42,329 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,330 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:31:42,331 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:31:42,614 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-summary.json
2024-05-12 11:31:44,616 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:31:47,332 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:47,438 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:31:47,439 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:31:47,439 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:31:52,600 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:56,266 DEBUG   SenderThread:29585 [sender.py:send():378] send: exit
2024-05-12 11:31:56,266 INFO    SenderThread:29585 [sender.py:send_exit():585] handling exit code: 255
2024-05-12 11:31:56,266 INFO    SenderThread:29585 [sender.py:send_exit():587] handling runtime: 476
2024-05-12 11:31:56,266 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:31:56,267 INFO    SenderThread:29585 [sender.py:send_exit():593] send defer
2024-05-12 11:31:56,267 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,267 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 11:31:56,267 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,268 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 11:31:56,268 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 1
2024-05-12 11:31:56,268 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,268 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 11:31:56,268 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,268 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 11:31:56,269 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 2
2024-05-12 11:31:56,269 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,269 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 11:31:56,269 INFO    HandlerThread:29585 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 11:31:56,270 INFO    HandlerThread:29585 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 11:31:56,270 DEBUG   SystemMonitor:29585 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 11:31:56,271 INFO    HandlerThread:29585 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 11:31:56,271 DEBUG   SystemMonitor:29585 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 11:31:56,329 INFO    HandlerThread:29585 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 11:31:56,329 INFO    HandlerThread:29585 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 11:31:56,329 INFO    HandlerThread:29585 [interfaces.py:finish():202] Joined network monitor
2024-05-12 11:31:56,330 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,330 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 11:31:56,330 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 3
2024-05-12 11:31:56,330 DEBUG   SenderThread:29585 [sender.py:send():378] send: stats
2024-05-12 11:31:56,331 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,331 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 11:31:56,332 DEBUG   SenderThread:29585 [sender.py:send():378] send: history
2024-05-12 11:31:56,332 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:31:56,333 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:31:56,333 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,333 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 11:31:56,333 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 4
2024-05-12 11:31:56,333 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,333 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 11:31:56,334 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,334 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 11:31:56,334 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 5
2024-05-12 11:31:56,334 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,334 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 11:31:56,335 DEBUG   SenderThread:29585 [sender.py:send():378] send: summary
2024-05-12 11:31:56,335 INFO    SenderThread:29585 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:31:56,335 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,335 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 11:31:56,335 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 6
2024-05-12 11:31:56,336 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,336 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 11:31:56,336 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,336 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 11:31:56,336 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 7
2024-05-12 11:31:56,336 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:31:56,336 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:56,336 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 11:31:56,336 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:56,336 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 11:31:56,627 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-summary.json
2024-05-12 11:31:57,266 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:31:57,629 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:31:59,590 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 8
2024-05-12 11:31:59,590 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:31:59,591 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:59,591 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 11:31:59,591 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:31:59,591 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 11:31:59,592 INFO    SenderThread:29585 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 11:31:59,595 INFO    SenderThread:29585 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 11:31:59,600 INFO    SenderThread:29585 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 11:31:59,612 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 9
2024-05-12 11:31:59,612 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:31:59,613 INFO    HandlerThread:29585 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 11:31:59,613 DEBUG   SenderThread:29585 [sender.py:send():378] send: artifact
2024-05-12 11:31:59,631 INFO    Thread-17 :29585 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log
2024-05-12 11:32:00,114 INFO    SenderThread:29585 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODIwNTIx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 11:32:00,114 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: defer
2024-05-12 11:32:00,114 INFO    SenderThread:29585 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 11:32:00,114 INFO    SenderThread:29585 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 11:32:00,268 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:32:00,634 INFO    SenderThread:29585 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files
2024-05-12 11:32:00,635 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-metadata.json wandb-metadata.json
2024-05-12 11:32:00,635 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/requirements.txt requirements.txt
2024-05-12 11:32:00,635 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/conda-environment.yaml conda-environment.yaml
2024-05-12 11:32:00,635 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/output.log output.log
2024-05-12 11:32:00,635 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/wandb-summary.json wandb-summary.json
2024-05-12 11:32:00,643 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/config.yaml config.yaml
2024-05-12 11:32:00,656 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_2_677c79215a904ad7b9c2.table.json media/table/Training Confusion Matrix_2_677c79215a904ad7b9c2.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json media/table/Validation Confusion Matrix_2_7c47fcf06fff81f2b58a.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json media/table/Training Confusion Matrix_4_99e5d3409f5847ff9527.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json media/table/Training Confusion Matrix_3_7b957a131cbb05e4747b.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Training Confusion Matrix_1_adb6cdc0fa892d44b9fa.table.json media/table/Training Confusion Matrix_1_adb6cdc0fa892d44b9fa.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json media/table/Validation Confusion Matrix_3_b78afb55fe54bd69d9cf.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_1_f0e8648c2c6f5c83be62.table.json media/table/Validation Confusion Matrix_1_f0e8648c2c6f5c83be62.table.json
2024-05-12 11:32:00,657 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json media/table/Validation Confusion Matrix_4_f299284df96cc9be5d4d.table.json
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png media/images/Training Confusion Matrix Heatmap_4_3c4e38dd11b31803d65d.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png media/images/Training Confusion Matrix Heatmap_2_11c267ee09e5640ebfab.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_1_6d03a5c6f822da431776.png media/images/Training Confusion Matrix Heatmap_1_6d03a5c6f822da431776.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png media/images/Validation Confusion Matrix Heatmap_3_088a43d47d8fe10e784b.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_1_a23f79cad60d4884aa0b.png media/images/Validation Confusion Matrix Heatmap_1_a23f79cad60d4884aa0b.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png media/images/Training Confusion Matrix Heatmap_3_5203eabbc4a9ebfd19d8.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png media/images/Validation Confusion Matrix Heatmap_4_16af1e07038a1254bc2b.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_112358-78tqxu70/files/media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png media/images/Validation Confusion Matrix Heatmap_2_10bed806b988c5b2480c.png
2024-05-12 11:32:00,658 INFO    SenderThread:29585 [sender.py:transition_state():613] send defer: 10
2024-05-12 11:32:00,658 DEBUG   SenderThread:29585 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:32:00,659 DEBUG   HandlerThread:29585 [handler.py:handle_request():146] handle_request: defer
