2024-08-02 18:38:11,353 INFO    StreamThr :6589 [internal.py:wandb_internal():85] W&B internal server running at pid: 6589, started at: 2024-08-02 18:38:11.353093
2024-08-02 18:38:48,614 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/f2p3w753-media/table/Training Confusion Matrix_3_ec7a6bffc3ec4c26d1eb.table.json
2024-08-02 18:38:48,703 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/6o3fafki-media/images/Training Confusion Matrix Heatmap_3_eb5072ce2d939793a32d.png
2024-08-02 18:38:49,025 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:49,807 INFO    wandb-upload_1:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn15e3jl5
2024-08-02 18:38:50,051 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:50,528 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwMzg1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwMjQyMQ==', 'versionIndex': 0}}}
2024-08-02 18:38:50,528 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:38:50,528 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json with policy now
2024-08-02 18:38:50,528 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:38:50,529 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:38:50,529 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png with policy now
2024-08-02 18:38:51,026 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:51,134 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/sugt3jde-media/images/Validation Confusion Matrix Heatmap_3_64405003142ccdb2549a.png
2024-08-02 18:38:51,293 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/zkn0ek50-media/table/Validation Confusion Matrix_3_2c4cd53b7fc67c439ec1.table.json
2024-08-02 18:38:52,026 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:52,951 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:38:53,026 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:54,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:55,026 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:56,011 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:38:56,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:56,543 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,545 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,546 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,546 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,546 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,547 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:38:56,547 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:38:56,549 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:38:56,934 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:38:56,935 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:38:56,954 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:56,955 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:38:56,955 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:38:56,955 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Training Confusion Matrix_4_f1d13895673ec6a178a7.table.json
2024-08-02 18:38:56,955 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:38:57,026 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:57,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:57,321 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/9rh4wi98-media/table/Training Confusion Matrix_4_f1d13895673ec6a178a7.table.json
2024-08-02 18:38:57,590 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:38:57,635 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:57,676 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:57,676 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:57,677 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:38:57,956 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Validation Confusion Matrix Heatmap_4_d8c3fa07bcc9b7405259.png
2024-08-02 18:38:57,957 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Training Confusion Matrix Heatmap_4_ac3297c2d8f9b4e7bc63.png
2024-08-02 18:38:57,957 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Validation Confusion Matrix_4_401bed3583e0757807d4.table.json
2024-08-02 18:38:57,957 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:38:57,957 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:38:58,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:58,340 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/6gpi6x8q-media/table/Validation Confusion Matrix_4_401bed3583e0757807d4.table.json
2024-08-02 18:38:58,480 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/nryeq2i1-media/images/Training Confusion Matrix Heatmap_4_ac3297c2d8f9b4e7bc63.png
2024-08-02 18:38:58,503 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1by1ymzk
2024-08-02 18:38:58,886 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/qbcsphqt-media/images/Validation Confusion Matrix Heatmap_4_d8c3fa07bcc9b7405259.png
2024-08-02 18:38:59,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:38:59,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:39:00,039 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:00,425 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNDUwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwMzY3OQ==', 'versionIndex': 1}}}
2024-08-02 18:39:00,425 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:00,425 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_f1d13895673ec6a178a7.table.json with policy now
2024-08-02 18:39:00,426 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:00,426 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_ac3297c2d8f9b4e7bc63.png with policy now
2024-08-02 18:39:00,426 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:00,862 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/qud9yyxm-media/table/Training Confusion Matrix_4_f1d13895673ec6a178a7.table.json
2024-08-02 18:39:00,956 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/wiagcg33-media/images/Training Confusion Matrix Heatmap_4_ac3297c2d8f9b4e7bc63.png
2024-08-02 18:39:01,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:02,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:03,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:03,925 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvzajo5b
2024-08-02 18:39:04,027 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:04,623 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNDczNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwMzg1OA==', 'versionIndex': 1}}}
2024-08-02 18:39:04,623 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:04,623 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_401bed3583e0757807d4.table.json with policy now
2024-08-02 18:39:04,624 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:04,624 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:04,624 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_d8c3fa07bcc9b7405259.png with policy now
2024-08-02 18:39:04,625 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:39:04,962 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:05,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:05,204 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/4xw4mcix-media/images/Validation Confusion Matrix Heatmap_4_d8c3fa07bcc9b7405259.png
2024-08-02 18:39:05,555 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/1l6y7bc1-media/table/Validation Confusion Matrix_4_401bed3583e0757807d4.table.json
2024-08-02 18:39:06,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:07,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:07,883 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:07,885 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:07,885 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:07,885 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:07,885 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:07,886 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:39:07,887 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:39:07,889 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:39:07,965 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:39:08,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:08,194 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:08,195 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:08,235 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,288 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,502 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:08,522 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,591 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,591 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,592 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:08,966 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:08,967 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Training Confusion Matrix Heatmap_5_cb8edd2e41a58405fee6.png
2024-08-02 18:39:08,967 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Validation Confusion Matrix Heatmap_5_1708bef81f18dc19e37b.png
2024-08-02 18:39:08,968 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Training Confusion Matrix_5_c572cbcc5c8747363cd4.table.json
2024-08-02 18:39:08,968 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Validation Confusion Matrix_5_bd101c9f510024eeb975.table.json
2024-08-02 18:39:08,968 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:39:08,968 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:39:09,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:09,384 INFO    wandb-upload_2:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo7ssydmm
2024-08-02 18:39:09,392 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/xrs8yx5p-media/table/Validation Confusion Matrix_5_bd101c9f510024eeb975.table.json
2024-08-02 18:39:09,393 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/asils044-media/table/Training Confusion Matrix_5_c572cbcc5c8747363cd4.table.json
2024-08-02 18:39:09,453 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/d6dgrl4b-media/images/Training Confusion Matrix Heatmap_5_cb8edd2e41a58405fee6.png
2024-08-02 18:39:09,476 INFO    wandb-upload_3:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/t55ss9ar-media/images/Validation Confusion Matrix Heatmap_5_1708bef81f18dc19e37b.png
2024-08-02 18:39:10,055 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:10,219 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTA3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzAzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNDUwNA==', 'versionIndex': 2}}}
2024-08-02 18:39:10,219 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:10,219 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c572cbcc5c8747363cd4.table.json with policy now
2024-08-02 18:39:10,219 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:10,220 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:10,220 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_cb8edd2e41a58405fee6.png with policy now
2024-08-02 18:39:10,220 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:10,662 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/9yxh0n6v-media/table/Training Confusion Matrix_5_c572cbcc5c8747363cd4.table.json
2024-08-02 18:39:10,776 INFO    wandb-upload_1:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/jhilyhp0-media/images/Training Confusion Matrix Heatmap_5_cb8edd2e41a58405fee6.png
2024-08-02 18:39:11,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:11,255 INFO    wandb-upload_3:6589 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4cwf1rzq
2024-08-02 18:39:12,004 INFO    SenderThread:6589 [sender.py:send_request_log_artifact():1525] logged artifact run-9a2txr75-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzQwNTIxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDI1NzE1NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzQwNDczNw==', 'versionIndex': 2}}}
2024-08-02 18:39:12,005 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:12,005 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_bd101c9f510024eeb975.table.json with policy now
2024-08-02 18:39:12,006 DEBUG   SenderThread:6589 [sender.py:send():379] send: files
2024-08-02 18:39:12,006 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_1708bef81f18dc19e37b.png with policy now
2024-08-02 18:39:12,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:12,111 DEBUG   SystemMonitor:6589 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 18:39:12,113 DEBUG   SenderThread:6589 [sender.py:send():379] send: stats
2024-08-02 18:39:12,448 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/29axrevy-media/table/Validation Confusion Matrix_5_bd101c9f510024eeb975.table.json
2024-08-02 18:39:12,548 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/dq0evd80-media/images/Validation Confusion Matrix Heatmap_5_1708bef81f18dc19e37b.png
2024-08-02 18:39:12,971 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/output.log
2024-08-02 18:39:13,028 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:14,029 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:14,997 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:39:14,998 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:39:15,043 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:15,227 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:39:16,029 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:17,029 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:18,029 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:19,029 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:19,083 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,085 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,085 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,085 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,085 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,086 DEBUG   SenderThread:6589 [sender.py:send():379] send: history
2024-08-02 18:39:19,086 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:39:19,087 INFO    SenderThread:6589 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:39:19,391 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:19,391 DEBUG   SenderThread:6589 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 18:39:19,409 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,485 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,771 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 18:39:19,791 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,869 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,870 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,870 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:39:19,979 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/wandb-summary.json
2024-08-02 18:39:19,979 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Training Confusion Matrix Heatmap_6_c813e8f14881260418f4.png
2024-08-02 18:39:19,980 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Validation Confusion Matrix_6_e697b9c7a01ec2b31485.table.json
2024-08-02 18:39:19,980 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images/Validation Confusion Matrix Heatmap_6_3de63ff3ede4c247fb8f.png
2024-08-02 18:39:19,980 INFO    Thread-201:6589 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table/Training Confusion Matrix_6_9f1f005b892d8811e9bf.table.json
2024-08-02 18:39:19,980 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/images
2024-08-02 18:39:19,981 INFO    Thread-201:6589 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_183811-9a2txr75/files/media/table
2024-08-02 18:39:20,054 DEBUG   HandlerThread:6589 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:39:20,348 INFO    wandb-upload_0:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/acwmc41x-media/table/Validation Confusion Matrix_6_e697b9c7a01ec2b31485.table.json
2024-08-02 18:39:20,415 INFO    wandb-upload_2:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/fc203g20-media/table/Training Confusion Matrix_6_9f1f005b892d8811e9bf.table.json
2024-08-02 18:39:20,450 INFO    wandb-upload_4:6589 [upload_job.py:push():130] Uploaded file /tmp/tmpm4zfbf1_wandb/uxx1lfl5-media/images/Validation Confusion Matrix Heatmap_6_3de63ff3ede4c247fb8f.png
