2024-06-23 10:22:01,647 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:22:01.647049
2024-06-23 10:23:29,477 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:29,590 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:29,591 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:29,591 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:29,768 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/994zt8mu-media/table/Training Confusion Matrix_6_a15ad1baf062a8afda5e.table.json
2024-06-23 10:23:29,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:30,018 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/zh20w76s-media/images/Training Confusion Matrix Heatmap_6_f9b3ce32a8aebb324220.png
2024-06-23 10:23:30,157 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0akrz4k7
2024-06-23 10:23:30,312 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Validation Confusion Matrix_6_3894b1f56b4380da9a27.table.json
2024-06-23 10:23:30,312 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Validation Confusion Matrix Heatmap_6_26db87520132bf56e954.png
2024-06-23 10:23:30,313 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:23:30,313 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:23:30,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:31,258 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE3ODM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE3Mzg4', 'versionIndex': 4}}}
2024-06-23 10:23:31,258 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:31,258 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_a15ad1baf062a8afda5e.table.json with policy now
2024-06-23 10:23:31,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:31,261 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:31,261 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_f9b3ce32a8aebb324220.png with policy now
2024-06-23 10:23:31,261 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:23:31,724 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/zspfapds-media/table/Validation Confusion Matrix_6_3894b1f56b4380da9a27.table.json
2024-06-23 10:23:31,785 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:31,821 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/ec0nqkqq-media/table/Training Confusion Matrix_6_a15ad1baf062a8afda5e.table.json
2024-06-23 10:23:31,949 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/jl8e1dc8-media/images/Validation Confusion Matrix Heatmap_6_26db87520132bf56e954.png
2024-06-23 10:23:32,027 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/4msei7dx-media/images/Training Confusion Matrix Heatmap_6_f9b3ce32a8aebb324220.png
2024-06-23 10:23:32,444 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqtw2jdo5
2024-06-23 10:23:32,785 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:33,233 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE3ODUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE3NjE4', 'versionIndex': 4}}}
2024-06-23 10:23:33,234 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:33,234 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3894b1f56b4380da9a27.table.json with policy now
2024-06-23 10:23:33,235 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:33,235 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_26db87520132bf56e954.png with policy now
2024-06-23 10:23:33,236 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:23:33,772 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/1d9r6u4y-media/table/Validation Confusion Matrix_6_3894b1f56b4380da9a27.table.json
2024-06-23 10:23:33,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:34,004 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/6ivtufar-media/images/Validation Confusion Matrix Heatmap_6_26db87520132bf56e954.png
2024-06-23 10:23:34,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:35,320 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:23:35,740 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:23:35,741 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:23:35,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:36,786 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:36,972 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:37,787 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:38,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:39,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:40,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:41,789 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:42,408 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:42,451 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,452 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,453 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,458 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:23:42,458 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:23:42,461 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:23:42,790 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:42,854 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:23:42,855 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:23:42,898 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:42,979 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:43,284 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:23:43,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:43,331 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/wandb-summary.json
2024-06-23 10:23:43,332 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Training Confusion Matrix Heatmap_7_f4d57eb2bb8d19ec5264.png
2024-06-23 10:23:43,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Training Confusion Matrix_7_18e1c5eddc8a9f082ce8.table.json
2024-06-23 10:23:43,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Validation Confusion Matrix_7_e51ed6a4f40bab84906d.table.json
2024-06-23 10:23:43,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:23:43,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:23:43,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:43,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:43,415 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:43,789 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/ci9ebb6x-media/table/Training Confusion Matrix_7_18e1c5eddc8a9f082ce8.table.json
2024-06-23 10:23:43,789 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/j02q1puq-media/table/Validation Confusion Matrix_7_e51ed6a4f40bab84906d.table.json
2024-06-23 10:23:43,790 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:43,928 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvov8t1hg
2024-06-23 10:23:44,036 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/ez0s69g5-media/images/Training Confusion Matrix Heatmap_7_f4d57eb2bb8d19ec5264.png
2024-06-23 10:23:44,332 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Validation Confusion Matrix Heatmap_7_fd26f2f63eaed22cd58d.png
2024-06-23 10:23:44,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:23:44,790 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:44,901 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE4NjM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE3ODM2', 'versionIndex': 5}}}
2024-06-23 10:23:44,902 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:44,902 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_18e1c5eddc8a9f082ce8.table.json with policy now
2024-06-23 10:23:44,903 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:44,903 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_f4d57eb2bb8d19ec5264.png with policy now
2024-06-23 10:23:44,903 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:23:45,333 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:23:45,465 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/tvtyic30-media/table/Training Confusion Matrix_7_18e1c5eddc8a9f082ce8.table.json
2024-06-23 10:23:45,572 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/tetcf05s-media/images/Validation Confusion Matrix Heatmap_7_fd26f2f63eaed22cd58d.png
2024-06-23 10:23:45,682 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/cloyul6j-media/images/Training Confusion Matrix Heatmap_7_f4d57eb2bb8d19ec5264.png
2024-06-23 10:23:45,790 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:45,956 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpowjfdrqt
2024-06-23 10:23:46,769 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE4ODE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE3ODUx', 'versionIndex': 5}}}
2024-06-23 10:23:46,770 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:46,770 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_e51ed6a4f40bab84906d.table.json with policy now
2024-06-23 10:23:46,771 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:46,771 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_fd26f2f63eaed22cd58d.png with policy now
2024-06-23 10:23:46,790 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:47,298 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/v73aizii-media/table/Validation Confusion Matrix_7_e51ed6a4f40bab84906d.table.json
2024-06-23 10:23:47,551 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/siurqwz4-media/images/Validation Confusion Matrix Heatmap_7_fd26f2f63eaed22cd58d.png
2024-06-23 10:23:47,772 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:47,791 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:48,791 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:49,340 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:23:49,791 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:50,740 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:23:50,741 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:23:50,791 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:51,791 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:52,801 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:53,044 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:53,801 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:54,801 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:55,802 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:56,391 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,396 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:23:56,396 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:23:56,398 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:23:56,803 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:56,822 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:23:56,823 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:23:56,866 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:56,952 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:57,254 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:23:57,271 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:57,353 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/wandb-summary.json
2024-06-23 10:23:57,354 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Training Confusion Matrix_8_262a469a54f7004c7e52.table.json
2024-06-23 10:23:57,354 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Training Confusion Matrix Heatmap_8_0b122059eb7bc0e03987.png
2024-06-23 10:23:57,354 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table/Validation Confusion Matrix_8_b3906280af672b5acbec.table.json
2024-06-23 10:23:57,355 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:23:57,355 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/table
2024-06-23 10:23:57,383 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:57,383 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:57,383 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:23:57,803 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:57,810 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/raj25hv0-media/table/Validation Confusion Matrix_8_b3906280af672b5acbec.table.json
2024-06-23 10:23:57,832 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/rgt88m5m-media/table/Training Confusion Matrix_8_262a469a54f7004c7e52.table.json
2024-06-23 10:23:57,882 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_1eurle9
2024-06-23 10:23:58,006 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/cxg8sgwa-media/images/Training Confusion Matrix Heatmap_8_0b122059eb7bc0e03987.png
2024-06-23 10:23:58,355 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images/Validation Confusion Matrix Heatmap_8_81d850d6c93cd0e80d0f.png
2024-06-23 10:23:58,356 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/media/images
2024-06-23 10:23:58,802 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:59,014 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE5NzI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE4NjM1', 'versionIndex': 6}}}
2024-06-23 10:23:59,015 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:59,015 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_262a469a54f7004c7e52.table.json with policy now
2024-06-23 10:23:59,016 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:23:59,016 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_0b122059eb7bc0e03987.png with policy now
2024-06-23 10:23:59,016 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:23:59,025 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:23:59,358 INFO    Thread-67 :5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_102201-nhscppvp/files/output.log
2024-06-23 10:23:59,570 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/ceme4fyu-media/table/Training Confusion Matrix_8_262a469a54f7004c7e52.table.json
2024-06-23 10:23:59,615 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/xojo9wsz-media/images/Validation Confusion Matrix Heatmap_8_81d850d6c93cd0e80d0f.png
2024-06-23 10:23:59,803 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:23:59,814 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpvenvvqytwandb/hzydmddn-media/images/Training Confusion Matrix Heatmap_8_0b122059eb7bc0e03987.png
2024-06-23 10:24:00,171 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpahdlhz63
2024-06-23 10:24:00,803 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:24:00,977 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-nhscppvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzE5OTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjg2NzUwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzE4ODE5', 'versionIndex': 6}}}
2024-06-23 10:24:00,978 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:24:00,978 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_b3906280af672b5acbec.table.json with policy now
2024-06-23 10:24:00,978 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
