2024-08-02 18:51:55,449 INFO    StreamThr :158220 [internal.py:wandb_internal():85] W&B internal server running at pid: 158220, started at: 2024-08-02 18:51:55.448352
2024-08-02 18:52:27,744 DEBUG   SenderThread:158220 [sender.py:send():379] send: files
2024-08-02 18:52:27,744 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png with policy now
2024-08-02 18:52:28,082 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:28,103 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/config.yaml
2024-08-02 18:52:28,178 INFO    wandb-upload_3:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/3k6um0ug-media/table/Validation Confusion Matrix_2_6ad5cfe59eceac677927.table.json
2024-08-02 18:52:28,318 INFO    wandb-upload_2:158220 [upload_job.py:push():130] Uploaded file /tmp/tmpi7dvb9mjwandb/kh8hxysu-media/images/Validation Confusion Matrix Heatmap_2_2730041586ec62e31575.png
2024-08-02 18:52:29,072 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:52:29,073 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:52:29,119 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:30,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:30,105 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:31,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:32,082 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:33,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:33,325 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:33,423 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:33,425 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:33,426 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:33,426 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:52:33,426 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:33,426 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:52:33,427 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:52:34,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:34,107 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:52:34,108 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:35,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:36,084 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:36,109 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:37,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:38,083 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:39,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:39,084 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:40,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:41,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:42,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:43,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:43,667 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:43,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:43,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:43,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:43,670 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:52:43,670 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:52:43,673 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:52:44,072 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:52:44,073 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:52:44,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:44,118 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:52:44,241 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:45,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:46,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:46,119 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:47,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:48,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:49,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:50,075 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:50,085 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:51,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:52,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:53,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:53,888 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:53,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:53,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:53,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:52:53,890 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:52:53,890 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:52:53,893 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:52:54,086 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:54,127 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:52:55,076 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:52:55,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:56,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:56,129 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:52:56,185 DEBUG   SystemMonitor:158220 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 18:52:56,188 DEBUG   SenderThread:158220 [sender.py:send():379] send: stats
2024-08-02 18:52:57,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:58,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:52:59,073 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:52:59,074 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:52:59,115 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:00,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:00,298 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:01,088 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:02,087 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:03,088 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:04,088 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:04,255 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:04,256 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:04,256 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:04,256 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:04,258 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:04,258 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:04,261 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:05,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:05,137 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:06,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:06,139 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:06,262 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:07,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:08,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:09,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:10,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:11,089 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:12,077 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:12,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:13,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:14,073 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:53:14,073 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:53:14,115 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:14,456 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:14,457 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:14,457 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:14,457 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:14,458 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:14,458 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:14,461 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:15,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:15,148 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:16,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:16,151 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:17,091 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:17,462 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:18,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:19,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:20,090 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:21,091 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:22,091 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:23,077 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:23,091 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:24,091 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:24,667 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:24,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:24,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:24,669 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:24,670 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:24,670 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:24,673 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:25,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:25,159 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:26,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:26,159 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:26,189 DEBUG   SenderThread:158220 [sender.py:send():379] send: stats
2024-08-02 18:53:27,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:28,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:28,190 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:29,073 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:53:29,074 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:53:29,115 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:30,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:31,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:32,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:33,092 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:33,247 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:34,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:34,888 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:34,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:34,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:34,889 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:34,890 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:34,891 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:34,893 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:35,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:35,167 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:36,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:36,168 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:37,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:38,093 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:38,894 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:39,094 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:40,094 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:41,094 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:42,095 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:43,094 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:44,073 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:53:44,073 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:53:44,119 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:44,309 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:45,076 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:45,077 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:45,077 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:45,077 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:45,078 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:45,078 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:45,080 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:45,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:45,176 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:46,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:46,177 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:47,098 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:48,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:49,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:50,078 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:50,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:51,100 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:52,099 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:53,100 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:54,100 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:55,100 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:55,769 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:53:55,815 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:55,817 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:55,817 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:55,817 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:53:55,818 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:53:55,818 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:53:55,819 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:53:56,101 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:56,186 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:53:56,191 DEBUG   SenderThread:158220 [sender.py:send():379] send: stats
2024-08-02 18:53:57,101 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:58,101 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:53:58,188 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/output.log
2024-08-02 18:53:59,074 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 18:53:59,074 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: stop_status
2024-08-02 18:53:59,119 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:00,101 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:01,102 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:01,287 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:54:02,102 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:03,102 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:04,103 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:05,104 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:06,104 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:06,271 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:54:06,273 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:54:06,273 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:54:06,273 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 18:54:06,274 DEBUG   SenderThread:158220 [sender.py:send():379] send: history
2024-08-02 18:54:06,274 DEBUG   SenderThread:158220 [sender.py:send_request():406] send_request: summary_record
2024-08-02 18:54:06,276 INFO    SenderThread:158220 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 18:54:07,104 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 18:54:07,198 INFO    Thread-17 :158220 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_185155-oq1lbvd9/files/wandb-summary.json
2024-08-02 18:54:07,277 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 18:54:08,104 DEBUG   HandlerThread:158220 [handler.py:handle_request():158] handle_request: internal_messages
