2024-05-11 13:00:24,411 INFO    StreamThr :320034 [internal.py:wandb_internal():86] W&B internal server running at pid: 320034, started at: 2024-05-11 13:00:24.410652
2024-05-11 13:01:12,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:01:12,940 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:01:13,197 INFO    wandb-upload_4:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/28x0rwh6-media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:01:13,317 INFO    wandb-upload_0:320034 [upload_job.py:push():131] Uploaded file /tmp/tmpjr_vuouywandb/jqu6ayen-media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:01:13,986 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:16,094 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:19,161 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:19,162 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:19,162 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:19,162 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:19,164 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:19,164 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:19,166 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:19,992 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:19,992 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:21,167 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:25,209 DEBUG   SystemMonitor:320034 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 13:01:25,211 DEBUG   SenderThread:320034 [sender.py:send():378] send: stats
2024-05-11 13:01:26,212 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:27,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:01:27,940 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:01:27,940 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:01:28,465 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:28,466 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:28,466 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:28,466 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:28,467 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:28,467 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:28,467 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:29,001 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:30,002 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:31,468 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:36,470 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:37,704 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:37,705 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:37,705 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:37,705 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:37,706 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:37,707 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:37,710 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:38,015 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:40,017 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:41,712 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:42,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:01:42,940 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:01:42,940 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:01:47,082 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:47,125 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:47,126 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:47,127 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:47,127 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:47,127 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:47,127 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:47,128 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:48,025 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:48,025 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:01:52,129 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:55,213 DEBUG   SenderThread:320034 [sender.py:send():378] send: stats
2024-05-11 13:01:56,458 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:56,458 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:56,459 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:56,459 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:01:56,459 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:01:56,460 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:01:56,460 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:01:57,034 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:01:57,462 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:01:57,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:01:57,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:01:57,940 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:01:58,035 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:02:03,091 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:02:06,293 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:06,294 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:06,294 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:06,295 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:02:06,295 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:06,295 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:02:06,296 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:02:07,045 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:02:08,046 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:02:08,297 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:02:12,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 13:02:12,939 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 13:02:12,940 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: stop_status
2024-05-11 13:02:14,179 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:02:15,689 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:15,690 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:15,690 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:15,690 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 13:02:15,691 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:02:15,692 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:02:15,692 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:02:16,054 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:02:18,057 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:02:18,674 DEBUG   SenderThread:320034 [sender.py:send():378] send: exit
2024-05-11 13:02:18,674 INFO    SenderThread:320034 [sender.py:send_exit():585] handling exit code: 255
2024-05-11 13:02:18,674 INFO    SenderThread:320034 [sender.py:send_exit():587] handling runtime: 113
2024-05-11 13:02:18,675 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:02:18,675 INFO    SenderThread:320034 [sender.py:send_exit():593] send defer
2024-05-11 13:02:18,676 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,676 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-11 13:02:18,676 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,676 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-11 13:02:18,676 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 1
2024-05-11 13:02:18,677 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,677 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-11 13:02:18,677 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,677 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-11 13:02:18,677 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 2
2024-05-11 13:02:18,677 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,677 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-11 13:02:18,677 INFO    HandlerThread:320034 [system_monitor.py:finish():203] Stopping system monitor
2024-05-11 13:02:18,679 DEBUG   SystemMonitor:320034 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-11 13:02:18,679 DEBUG   SystemMonitor:320034 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-11 13:02:18,679 INFO    HandlerThread:320034 [interfaces.py:finish():202] Joined cpu monitor
2024-05-11 13:02:18,680 INFO    HandlerThread:320034 [interfaces.py:finish():202] Joined disk monitor
2024-05-11 13:02:18,749 INFO    HandlerThread:320034 [interfaces.py:finish():202] Joined gpu monitor
2024-05-11 13:02:18,750 INFO    HandlerThread:320034 [interfaces.py:finish():202] Joined memory monitor
2024-05-11 13:02:18,750 INFO    HandlerThread:320034 [interfaces.py:finish():202] Joined network monitor
2024-05-11 13:02:18,750 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,750 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-11 13:02:18,751 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 3
2024-05-11 13:02:18,751 DEBUG   SenderThread:320034 [sender.py:send():378] send: stats
2024-05-11 13:02:18,751 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,751 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-11 13:02:18,752 DEBUG   SenderThread:320034 [sender.py:send():378] send: history
2024-05-11 13:02:18,752 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: summary_record
2024-05-11 13:02:18,753 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:02:18,753 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,753 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-11 13:02:18,753 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 4
2024-05-11 13:02:18,753 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,753 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-11 13:02:18,754 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,754 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-11 13:02:18,754 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 5
2024-05-11 13:02:18,754 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,754 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-11 13:02:18,755 DEBUG   SenderThread:320034 [sender.py:send():378] send: summary
2024-05-11 13:02:18,755 INFO    SenderThread:320034 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 13:02:18,755 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,755 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-11 13:02:18,755 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 6
2024-05-11 13:02:18,755 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,755 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-11 13:02:18,756 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,756 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-11 13:02:18,756 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 7
2024-05-11 13:02:18,756 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 13:02:18,756 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:18,756 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-11 13:02:18,756 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:18,756 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-11 13:02:19,058 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:02:19,675 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:02:19,929 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 8
2024-05-11 13:02:19,929 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:02:19,930 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:19,930 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-11 13:02:19,930 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:19,930 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-11 13:02:19,931 INFO    SenderThread:320034 [job_builder.py:build():298] Attempting to build job artifact
2024-05-11 13:02:19,932 INFO    SenderThread:320034 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-11 13:02:19,935 INFO    SenderThread:320034 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-11 13:02:19,947 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 9
2024-05-11 13:02:19,948 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:19,948 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-11 13:02:19,949 DEBUG   SenderThread:320034 [sender.py:send():378] send: artifact
2024-05-11 13:02:20,059 INFO    Thread-17 :320034 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:02:20,406 INFO    SenderThread:320034 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMxNTg3MzQw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxNTg3MzQw', 'versionIndex': 44}}}
2024-05-11 13:02:20,406 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:20,406 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-11 13:02:20,406 INFO    SenderThread:320034 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-11 13:02:20,675 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:02:21,061 INFO    SenderThread:320034 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-metadata.json wandb-metadata.json
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/requirements.txt requirements.txt
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/conda-environment.yaml conda-environment.yaml
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log output.log
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json wandb-summary.json
2024-05-11 13:02:21,062 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/config.yaml config.yaml
2024-05-11 13:02:21,071 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json media/table/Validation Confusion Matrix_1_f8ba2ced7bf8484e72ec.table.json
2024-05-11 13:02:21,075 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json media/table/Validation Confusion Matrix_4_85efb4780463464e5b77.table.json
2024-05-11 13:02:21,076 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Training Confusion Matrix_1_cc42af3582e9f86c00a8.table.json media/table/Training Confusion Matrix_1_cc42af3582e9f86c00a8.table.json
2024-05-11 13:02:21,076 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json media/table/Training Confusion Matrix_4_5b9fa41e99e02cfa0ab2.table.json
2024-05-11 13:02:21,083 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Training Confusion Matrix Heatmap_1_61d50bfa4ed36828603e.png media/images/Training Confusion Matrix Heatmap_1_61d50bfa4ed36828603e.png
2024-05-11 13:02:21,084 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png media/images/Validation Confusion Matrix Heatmap_4_29a23d2a8a5916cce11b.png
2024-05-11 13:02:21,084 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png media/images/Training Confusion Matrix Heatmap_4_3635ac7b1206a994b3b9.png
2024-05-11 13:02:21,084 INFO    SenderThread:320034 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png media/images/Validation Confusion Matrix Heatmap_1_dabbefd06add281f4f17.png
2024-05-11 13:02:21,084 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 10
2024-05-11 13:02:21,084 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:02:21,085 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:21,085 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-11 13:02:21,085 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:21,085 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-11 13:02:21,085 INFO    SenderThread:320034 [file_pusher.py:finish():172] shutting down file pusher
2024-05-11 13:02:21,451 INFO    wandb-upload_4:320034 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/output.log
2024-05-11 13:02:21,454 INFO    wandb-upload_2:320034 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/requirements.txt
2024-05-11 13:02:21,459 INFO    wandb-upload_1:320034 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/conda-environment.yaml
2024-05-11 13:02:21,459 INFO    wandb-upload_3:320034 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/config.yaml
2024-05-11 13:02:21,629 INFO    wandb-upload_0:320034 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_130024-lzzn2iao/files/wandb-summary.json
2024-05-11 13:02:21,677 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-11 13:02:21,678 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: poll_exit
2024-05-11 13:02:21,830 INFO    Thread-16 (_thread_body):320034 [sender.py:transition_state():613] send defer: 11
2024-05-11 13:02:21,831 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:21,831 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-11 13:02:21,831 DEBUG   SenderThread:320034 [sender.py:send_request():405] send_request: defer
2024-05-11 13:02:21,832 INFO    SenderThread:320034 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-11 13:02:21,832 INFO    SenderThread:320034 [file_pusher.py:join():178] waiting for file pusher
2024-05-11 13:02:21,834 INFO    SenderThread:320034 [sender.py:transition_state():613] send defer: 12
2024-05-11 13:02:21,834 DEBUG   HandlerThread:320034 [handler.py:handle_request():146] handle_request: defer
2024-05-11 13:02:21,834 INFO    HandlerThread:320034 [handler.py:handle_request_defer():172] handle defer: 12
