2024-07-25 01:52:58,009 INFO    StreamThr :5702 [internal.py:wandb_internal():85] W&B internal server running at pid: 5702, started at: 2024-07-25 01:52:58.001323
2024-07-25 02:05:23,816 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,816 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,817 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:23,818 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:05:23,818 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:05:23,819 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:05:24,140 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:05:24,141 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:05:24,159 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,276 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:24,509 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 02:05:24,510 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Training Confusion Matrix_27_d91a73b4a9aa918d252f.table.json
2024-07-25 02:05:24,510 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Training Confusion Matrix Heatmap_27_204f514ff4aad1e81b5b.png
2024-07-25 02:05:24,510 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 02:05:24,510 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 02:05:24,511 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:05:24,558 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,661 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,662 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,662 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:24,897 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/i4jvf0l0-media/table/Training Confusion Matrix_27_d91a73b4a9aa918d252f.table.json
2024-07-25 02:05:25,027 INFO    wandb-upload_2:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp63aablzk
2024-07-25 02:05:25,047 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/ip3zuhnn-media/images/Training Confusion Matrix Heatmap_27_204f514ff4aad1e81b5b.png
2024-07-25 02:05:25,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:25,511 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 02:05:25,511 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Validation Confusion Matrix Heatmap_27_bfdd36f11972e1e73c41.png
2024-07-25 02:05:25,512 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Validation Confusion Matrix_27_9b19712b139dafcea018.table.json
2024-07-25 02:05:25,512 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 02:05:25,512 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 02:05:25,718 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjk2NTI1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjk2MTUzOA==', 'versionIndex': 9}}}
2024-07-25 02:05:25,719 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:05:25,719 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_27_d91a73b4a9aa918d252f.table.json with policy now
2024-07-25 02:05:25,719 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:05:25,720 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_204f514ff4aad1e81b5b.png with policy now
2024-07-25 02:05:25,720 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:05:26,101 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/wn4t6ow6-media/table/Validation Confusion Matrix_27_9b19712b139dafcea018.table.json
2024-07-25 02:05:26,222 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/q0dlsfxt-media/images/Validation Confusion Matrix Heatmap_27_bfdd36f11972e1e73c41.png
2024-07-25 02:05:26,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:26,712 INFO    wandb-upload_1:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl887kqic
2024-07-25 02:05:27,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:27,527 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjk2NTM3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjk2MTU3Mg==', 'versionIndex': 9}}}
2024-07-25 02:05:27,528 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:05:27,528 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_9b19712b139dafcea018.table.json with policy now
2024-07-25 02:05:27,529 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:05:27,529 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_bfdd36f11972e1e73c41.png with policy now
2024-07-25 02:05:28,005 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/6y12evzq-media/table/Validation Confusion Matrix_27_9b19712b139dafcea018.table.json
2024-07-25 02:05:28,325 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/xv8xr728-media/images/Validation Confusion Matrix Heatmap_27_bfdd36f11972e1e73c41.png
2024-07-25 02:05:28,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:28,530 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:28,906 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:05:29,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:29,517 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 02:05:30,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:31,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:32,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:05:32,036 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:05:32,484 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:33,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:34,188 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:34,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:35,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:36,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:37,485 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:38,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:39,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:40,064 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:40,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:41,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:42,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:43,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:44,486 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:45,487 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:46,064 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:46,487 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:47,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:05:47,037 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:05:47,487 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:47,606 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/jkdjv08y-media/table/Training Confusion Matrix_27_d91a73b4a9aa918d252f.table.json
2024-07-25 02:05:47,758 INFO    wandb-upload_4:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/bwmcd98t-media/images/Training Confusion Matrix Heatmap_27_204f514ff4aad1e81b5b.png
2024-07-25 02:05:48,487 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:49,488 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:50,488 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:51,252 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:51,488 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:51,574 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,576 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,577 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,577 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,577 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,578 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:05:51,578 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,579 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:05:51,579 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:05:51,580 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:05:52,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:52,551 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 02:05:53,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:53,553 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 02:05:54,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:55,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:56,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:57,064 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:05:57,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:58,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:05:58,907 DEBUG   SenderThread:5702 [sender.py:send():379] send: stats
2024-07-25 02:05:59,489 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:00,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:01,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:02,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:06:02,036 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:06:02,244 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:06:02,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:03,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:04,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:05,490 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:06,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:07,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:08,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:06:08,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:09,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:10,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:11,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:12,491 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:13,492 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:14,065 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:06:14,492 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:15,493 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:16,492 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:17,036 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 02:06:17,037 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: stop_status
2024-07-25 02:06:17,493 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:18,493 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:19,002 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,003 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,003 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,004 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,005 DEBUG   SenderThread:5702 [sender.py:send():379] send: history
2024-07-25 02:06:19,005 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: summary_record
2024-07-25 02:06:19,006 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 02:06:19,292 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:06:19,293 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:06:19,310 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,426 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,493 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:19,592 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/wandb-summary.json
2024-07-25 02:06:19,593 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Training Confusion Matrix Heatmap_29_6461675ef9245fe77bde.png
2024-07-25 02:06:19,595 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Training Confusion Matrix_29_3260e3cb8f35e89fda64.table.json
2024-07-25 02:06:19,596 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 02:06:19,596 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 02:06:19,751 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 02:06:19,794 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,892 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,892 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,892 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 02:06:19,989 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/fnhtszxc-media/table/Training Confusion Matrix_29_3260e3cb8f35e89fda64.table.json
2024-07-25 02:06:20,136 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/qx8zs99y-media/images/Training Confusion Matrix Heatmap_29_6461675ef9245fe77bde.png
2024-07-25 02:06:20,320 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9zdgy2n
2024-07-25 02:06:20,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:20,594 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table/Validation Confusion Matrix_29_c28969985a110dfdf466.table.json
2024-07-25 02:06:20,595 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images/Validation Confusion Matrix Heatmap_29_ad94dd3465a0745c636f.png
2024-07-25 02:06:20,596 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/table
2024-07-25 02:06:20,596 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/media/images
2024-07-25 02:06:21,036 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjk2ODkyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjk2NTI1OQ==', 'versionIndex': 10}}}
2024-07-25 02:06:21,036 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:06:21,036 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_3260e3cb8f35e89fda64.table.json with policy now
2024-07-25 02:06:21,037 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 02:06:21,038 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:06:21,038 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_6461675ef9245fe77bde.png with policy now
2024-07-25 02:06:21,038 DEBUG   SenderThread:5702 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 02:06:21,418 INFO    wandb-upload_2:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/hkd5m9pb-media/table/Validation Confusion Matrix_29_c28969985a110dfdf466.table.json
2024-07-25 02:06:21,483 INFO    wandb-upload_0:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/oy7oxtz2-media/table/Training Confusion Matrix_29_3260e3cb8f35e89fda64.table.json
2024-07-25 02:06:21,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:21,517 INFO    wandb-upload_3:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/0pue6zfr-media/images/Validation Confusion Matrix Heatmap_29_ad94dd3465a0745c636f.png
2024-07-25 02:06:21,596 INFO    Thread-63 :5702 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_015257-ugcyw8cr/files/output.log
2024-07-25 02:06:21,692 INFO    wandb-upload_1:5702 [upload_job.py:push():130] Uploaded file /tmp/tmp08gaeh8ywandb/7wibpe10-media/images/Training Confusion Matrix Heatmap_29_6461675ef9245fe77bde.png
2024-07-25 02:06:21,916 INFO    wandb-upload_4:5702 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb69m5up_
2024-07-25 02:06:22,494 DEBUG   HandlerThread:5702 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 02:06:22,662 INFO    SenderThread:5702 [sender.py:send_request_log_artifact():1518] logged artifact run-ugcyw8cr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMjk2OTA1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxODUwMzc4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMjk2NTM3Mg==', 'versionIndex': 10}}}
2024-07-25 02:06:22,662 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:06:22,662 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_c28969985a110dfdf466.table.json with policy now
2024-07-25 02:06:22,663 DEBUG   SenderThread:5702 [sender.py:send():379] send: files
2024-07-25 02:06:22,663 INFO    SenderThread:5702 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_ad94dd3465a0745c636f.png with policy now
