2024-05-14 22:06:36,433 INFO    StreamThr :5764 [internal.py:wandb_internal():86] W&B internal server running at pid: 5764, started at: 2024-05-14 22:06:36.433124
2024-05-14 22:15:10,325 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/yckzgeqc-media/table/Validation Confusion Matrix_37_bd0e02613684a5d4c9df.table.json
2024-05-14 22:15:10,360 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/2geklhiw-media/images/Validation Confusion Matrix Heatmap_37_e4de8a33d55111a3e601.png
2024-05-14 22:15:10,735 INFO    wandb-upload_5:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe8dy_f03
2024-05-14 22:15:10,870 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/pilm85wv-media/table/Training Confusion Matrix_37_31c16c9d88b7d6d9f91c.table.json
2024-05-14 22:15:10,919 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/ev8q544u-media/images/Training Confusion Matrix Heatmap_37_bcda659c3551b26d6309.png
2024-05-14 22:15:11,536 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDMzOTg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDMzMzMx', 'versionIndex': 24}}}
2024-05-14 22:15:11,536 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:11,536 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_37_bd0e02613684a5d4c9df.table.json with policy now
2024-05-14 22:15:11,537 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:11,537 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_37_e4de8a33d55111a3e601.png with policy now
2024-05-14 22:15:11,537 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:15:12,015 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/3czkw6yy-media/table/Validation Confusion Matrix_37_bd0e02613684a5d4c9df.table.json
2024-05-14 22:15:12,237 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/svgg4elc-media/images/Validation Confusion Matrix Heatmap_37_e4de8a33d55111a3e601.png
2024-05-14 22:15:13,889 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:14,743 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:19,744 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:22,458 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,460 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,461 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,463 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:15:22,463 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:15:22,464 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:15:22,844 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:15:22,845 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:15:22,865 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:22,993 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:23,811 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:15:23,829 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:23,855 INFO    wandb-upload_2:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp26ehy15
2024-05-14 22:15:23,904 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:15:23,905 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:23,905 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Training Confusion Matrix Heatmap_38_7b6ad53f3c17c4c8d136.png
2024-05-14 22:15:23,905 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_38_5c478ec8e8a56c2a32b1.table.json
2024-05-14 22:15:23,906 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Training Confusion Matrix_38_1bfa3718bcbaf1c51c3e.table.json
2024-05-14 22:15:23,906 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table
2024-05-14 22:15:23,906 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:15:23,956 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:23,956 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:23,956 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:24,630 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDM0MTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDMzOTYz', 'versionIndex': 25}}}
2024-05-14 22:15:24,631 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:24,631 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_38_1bfa3718bcbaf1c51c3e.table.json with policy now
2024-05-14 22:15:24,631 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:24,631 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_38_7b6ad53f3c17c4c8d136.png with policy now
2024-05-14 22:15:24,632 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:15:25,050 INFO    wandb-upload_5:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/aai00ht6-media/table/Validation Confusion Matrix_38_5c478ec8e8a56c2a32b1.table.json
2024-05-14 22:15:25,051 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/h5cq6zaj-media/table/Training Confusion Matrix_38_1bfa3718bcbaf1c51c3e.table.json
2024-05-14 22:15:25,139 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:15:25,139 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:15:25,155 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/fw8gcva2-media/images/Training Confusion Matrix Heatmap_38_7b6ad53f3c17c4c8d136.png
2024-05-14 22:15:25,591 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu53a5y4i
2024-05-14 22:15:25,635 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/6ip80lr4-media/table/Training Confusion Matrix_38_1bfa3718bcbaf1c51c3e.table.json
2024-05-14 22:15:25,907 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Validation Confusion Matrix Heatmap_38_8b78a522b1b43120beee.png
2024-05-14 22:15:25,908 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:15:26,423 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDM0MjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDMzOTg3', 'versionIndex': 25}}}
2024-05-14 22:15:26,423 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:26,424 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_38_5c478ec8e8a56c2a32b1.table.json with policy now
2024-05-14 22:15:26,424 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:26,425 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:26,425 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_38_8b78a522b1b43120beee.png with policy now
2024-05-14 22:15:26,426 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:15:26,901 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/ril9xy6n-media/table/Validation Confusion Matrix_38_5c478ec8e8a56c2a32b1.table.json
2024-05-14 22:15:26,945 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/d8o7dese-media/images/Validation Confusion Matrix Heatmap_38_8b78a522b1b43120beee.png
2024-05-14 22:15:27,055 INFO    wandb-upload_5:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/34gtb2xv-media/images/Training Confusion Matrix Heatmap_38_7b6ad53f3c17c4c8d136.png
2024-05-14 22:15:27,573 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/n9p6y9lk-media/images/Validation Confusion Matrix Heatmap_38_8b78a522b1b43120beee.png
2024-05-14 22:15:27,911 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:31,670 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:36,671 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:37,120 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:15:38,094 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,096 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,096 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,096 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,097 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:38,098 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:15:38,099 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:15:38,099 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:15:39,928 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:15:39,928 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:40,139 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:15:40,139 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:15:40,182 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:15:42,315 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:47,316 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:52,010 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,011 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,012 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,014 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:15:52,014 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:15:52,014 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:15:52,336 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:15:52,337 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:15:52,354 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,468 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,688 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:15:52,708 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,826 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,827 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:52,827 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:15:53,303 INFO    wandb-upload_3:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp79n0nvqe
2024-05-14 22:15:53,949 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:15:53,949 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:53,949 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Training Confusion Matrix Heatmap_40_6d935c640461a2311c0d.png
2024-05-14 22:15:53,950 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images/Validation Confusion Matrix Heatmap_40_ed5de62326debda4b9a8.png
2024-05-14 22:15:53,950 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Training Confusion Matrix_40_f8b3403d077785e34857.table.json
2024-05-14 22:15:53,950 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_40_2ea464a38cfa4bb99078.table.json
2024-05-14 22:15:53,951 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table
2024-05-14 22:15:53,951 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/images
2024-05-14 22:15:54,132 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDM0NjM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDM0MTgw', 'versionIndex': 26}}}
2024-05-14 22:15:54,132 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:54,133 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_40_f8b3403d077785e34857.table.json with policy now
2024-05-14 22:15:54,133 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:54,133 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_40_6d935c640461a2311c0d.png with policy now
2024-05-14 22:15:54,133 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:15:54,140 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:15:54,501 INFO    wandb-upload_5:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/jwwucxmx-media/table/Training Confusion Matrix_40_f8b3403d077785e34857.table.json
2024-05-14 22:15:54,507 INFO    wandb-upload_0:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/uqy72rol-media/table/Validation Confusion Matrix_40_2ea464a38cfa4bb99078.table.json
2024-05-14 22:15:54,620 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/62hvfx9b-media/images/Training Confusion Matrix Heatmap_40_6d935c640461a2311c0d.png
2024-05-14 22:15:54,727 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/uxffo1zf-media/images/Validation Confusion Matrix Heatmap_40_ed5de62326debda4b9a8.png
2024-05-14 22:15:54,995 INFO    wandb-upload_3:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/1z33drqq-media/table/Training Confusion Matrix_40_f8b3403d077785e34857.table.json
2024-05-14 22:15:55,110 INFO    wandb-upload_5:5764 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp39cwh6as
2024-05-14 22:15:55,139 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 22:15:55,140 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 22:15:55,188 INFO    wandb-upload_2:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/bpuhqnfn-media/images/Training Confusion Matrix Heatmap_40_6d935c640461a2311c0d.png
2024-05-14 22:15:55,947 INFO    SenderThread:5764 [sender.py:send_request_log_artifact():1431] logged artifact run-e5m2n79y-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM2NDM0Njcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDg3NDA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM2NDM0MjEx', 'versionIndex': 26}}}
2024-05-14 22:15:55,947 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:55,947 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_40_2ea464a38cfa4bb99078.table.json with policy now
2024-05-14 22:15:55,948 DEBUG   SenderThread:5764 [sender.py:send():378] send: files
2024-05-14 22:15:55,948 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_40_ed5de62326debda4b9a8.png with policy now
2024-05-14 22:15:55,949 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: stop_status
2024-05-14 22:15:56,447 INFO    wandb-upload_1:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/s9xirpjf-media/table/Validation Confusion Matrix_40_2ea464a38cfa4bb99078.table.json
2024-05-14 22:15:56,671 INFO    wandb-upload_4:5764 [upload_job.py:push():131] Uploaded file /tmp/tmpbs247d01wandb/hbc05xjq-media/images/Validation Confusion Matrix Heatmap_40_ed5de62326debda4b9a8.png
2024-05-14 22:15:57,966 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:15:59,148 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:16:04,149 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 22:16:06,839 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,841 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:06,842 DEBUG   SenderThread:5764 [sender.py:send():378] send: history
2024-05-14 22:16:06,843 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: summary_record
2024-05-14 22:16:06,844 INFO    SenderThread:5764 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 22:16:07,122 DEBUG   SenderThread:5764 [sender.py:send():378] send: stats
2024-05-14 22:16:07,167 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:16:07,168 DEBUG   SenderThread:5764 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 22:16:07,188 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,312 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,527 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 22:16:07,546 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,683 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,683 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,683 DEBUG   HandlerThread:5764 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 22:16:07,981 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/wandb-summary.json
2024-05-14 22:16:07,981 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/output.log
2024-05-14 22:16:07,981 INFO    Thread-17 :5764 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_220636-e5m2n79y/files/media/table/Validation Confusion Matrix_41_f381b90afdb900df728c.table.json
