2024-05-16 16:16:41,357 INFO    StreamThr :5798 [internal.py:wandb_internal():86] W&B internal server running at pid: 5798, started at: 2024-05-16 16:16:41.356446
2024-05-16 16:20:18,006 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU4NDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4MzAw', 'versionIndex': 12}}}
2024-05-16 16:20:18,006 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:18,006 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_25_2ad46bd2bec14b7bd963.table.json with policy now
2024-05-16 16:20:18,007 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:18,007 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_25_3e7c45541664deed916a.png with policy now
2024-05-16 16:20:18,007 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:18,533 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/xpuhqzmd-media/table/Training Confusion Matrix_25_2ad46bd2bec14b7bd963.table.json
2024-05-16 16:20:18,767 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/jq8awisw-media/images/Training Confusion Matrix Heatmap_25_3e7c45541664deed916a.png
2024-05-16 16:20:19,070 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblwz6gt1
2024-05-16 16:20:19,877 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU4NDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4MzM1', 'versionIndex': 12}}}
2024-05-16 16:20:19,877 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:19,877 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_25_d4983f6309d62f5de9e4.table.json with policy now
2024-05-16 16:20:19,877 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:19,877 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_25_904e7fe6411d7d888586.png with policy now
2024-05-16 16:20:20,452 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/5oqj1zts-media/table/Validation Confusion Matrix_25_d4983f6309d62f5de9e4.table.json
2024-05-16 16:20:20,463 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/2yzsb7zi-media/images/Validation Confusion Matrix Heatmap_25_904e7fe6411d7d888586.png
2024-05-16 16:20:20,878 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:21,132 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:24,787 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:24,788 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:24,788 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:24,789 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:24,789 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:20:24,790 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:20:24,790 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:20:25,140 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:20:26,792 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:27,144 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:29,891 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:20:29,891 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:20:29,891 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:20:32,084 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:32,622 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:32,623 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:32,623 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:32,624 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:32,624 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:20:32,624 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:20:32,627 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:20:33,156 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:20:35,162 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:37,629 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:40,541 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,544 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,545 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,545 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,545 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,545 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:20:40,545 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:20:40,546 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:20:40,876 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:40,876 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:40,891 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:40,956 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:41,154 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:41,172 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:41,174 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:20:41,175 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_28_01e2b2e44fdfe4c70e73.table.json
2024-05-16 16:20:41,175 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_28_238be67c0fe66ed109bd.png
2024-05-16 16:20:41,176 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_28_4d20dd894b0274d638a3.table.json
2024-05-16 16:20:41,176 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:20:41,176 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:20:41,243 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:41,243 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:41,243 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:41,579 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/saxj892x-media/table/Training Confusion Matrix_28_01e2b2e44fdfe4c70e73.table.json
2024-05-16 16:20:41,601 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ii2er3rd-media/table/Validation Confusion Matrix_28_4d20dd894b0274d638a3.table.json
2024-05-16 16:20:41,685 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/vf3fcx4m-media/images/Training Confusion Matrix Heatmap_28_238be67c0fe66ed109bd.png
2024-05-16 16:20:41,847 INFO    wandb-upload_4:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuxv13f1e
2024-05-16 16:20:42,177 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_28_5730f89988e67a6beeb9.png
2024-05-16 16:20:42,178 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:20:42,898 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU4ODQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4NDU2', 'versionIndex': 13}}}
2024-05-16 16:20:42,899 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:42,899 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_28_01e2b2e44fdfe4c70e73.table.json with policy now
2024-05-16 16:20:42,899 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:42,899 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_28_238be67c0fe66ed109bd.png with policy now
2024-05-16 16:20:42,900 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:42,906 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:43,179 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:43,352 INFO    wandb-upload_0:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/mmuj669w-media/images/Validation Confusion Matrix Heatmap_28_5730f89988e67a6beeb9.png
2024-05-16 16:20:43,358 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/8qe8rohc-media/table/Training Confusion Matrix_28_01e2b2e44fdfe4c70e73.table.json
2024-05-16 16:20:43,587 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/7wr8s7ey-media/images/Training Confusion Matrix Heatmap_28_238be67c0fe66ed109bd.png
2024-05-16 16:20:43,985 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8jjbgzy9
2024-05-16 16:20:44,767 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU4ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4NDk3', 'versionIndex': 13}}}
2024-05-16 16:20:44,768 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:44,768 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_28_4d20dd894b0274d638a3.table.json with policy now
2024-05-16 16:20:44,768 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:44,769 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_28_5730f89988e67a6beeb9.png with policy now
2024-05-16 16:20:44,769 DEBUG   SenderThread:5798 [sender.py:send():378] send: stats
2024-05-16 16:20:44,889 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:20:44,890 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:20:44,894 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:20:45,327 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/92ah0c7s-media/table/Validation Confusion Matrix_28_4d20dd894b0274d638a3.table.json
2024-05-16 16:20:45,356 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/s9vrsqgr-media/images/Validation Confusion Matrix Heatmap_28_5730f89988e67a6beeb9.png
2024-05-16 16:20:47,189 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:48,165 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:49,510 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,512 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,512 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,512 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,512 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,513 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:20:49,513 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:20:49,513 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:20:49,825 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:49,826 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:49,840 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:49,901 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:50,176 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:50,197 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:20:50,197 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:50,197 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_29_3f78799198db6091c7a5.table.json
2024-05-16 16:20:50,198 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_29_b685991b5a9112290942.png
2024-05-16 16:20:50,198 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_29_834fbb6c59790d18e362.table.json
2024-05-16 16:20:50,199 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:20:50,199 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:20:50,270 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:50,270 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:50,271 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:50,588 INFO    wandb-upload_1:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/5q0ms6jz-media/table/Validation Confusion Matrix_29_3f78799198db6091c7a5.table.json
2024-05-16 16:20:50,626 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/hge0dia7-media/table/Training Confusion Matrix_29_834fbb6c59790d18e362.table.json
2024-05-16 16:20:50,730 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/1r6vfiut-media/images/Training Confusion Matrix Heatmap_29_b685991b5a9112290942.png
2024-05-16 16:20:51,199 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:51,199 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_29_80595123e0d29b190e2a.png
2024-05-16 16:20:51,200 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:20:51,772 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/hycoiz3q-media/images/Validation Confusion Matrix Heatmap_29_80595123e0d29b190e2a.png
2024-05-16 16:20:54,403 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsj2ushso
2024-05-16 16:20:55,241 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU4OTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4ODQ0', 'versionIndex': 14}}}
2024-05-16 16:20:55,241 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:55,241 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_29_834fbb6c59790d18e362.table.json with policy now
2024-05-16 16:20:55,242 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:20:55,242 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:55,242 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_29_b685991b5a9112290942.png with policy now
2024-05-16 16:20:55,243 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:55,776 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/pjrzednm-media/table/Training Confusion Matrix_29_834fbb6c59790d18e362.table.json
2024-05-16 16:20:55,844 INFO    wandb-upload_4:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/dx56p9z2-media/images/Training Confusion Matrix Heatmap_29_b685991b5a9112290942.png
2024-05-16 16:20:56,218 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9g20md_1
2024-05-16 16:20:57,005 INFO    SenderThread:5798 [sender.py:send_request_log_artifact():1431] logged artifact run-iqlpf8fq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODU5MDUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYwOTEzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODU4ODY4', 'versionIndex': 14}}}
2024-05-16 16:20:57,005 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:57,005 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_29_3f78799198db6091c7a5.table.json with policy now
2024-05-16 16:20:57,006 DEBUG   SenderThread:5798 [sender.py:send():378] send: files
2024-05-16 16:20:57,006 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_29_80595123e0d29b190e2a.png with policy now
2024-05-16 16:20:57,512 INFO    wandb-upload_2:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/u0ut0eqs-media/table/Validation Confusion Matrix_29_3f78799198db6091c7a5.table.json
2024-05-16 16:20:57,638 INFO    wandb-upload_3:5798 [upload_job.py:push():131] Uploaded file /tmp/tmpjf43f0olwandb/ekhoef01-media/images/Validation Confusion Matrix Heatmap_29_80595123e0d29b190e2a.png
2024-05-16 16:20:58,107 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,108 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,108 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,108 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,108 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,111 DEBUG   SenderThread:5798 [sender.py:send():378] send: history
2024-05-16 16:20:58,112 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:20:58,112 INFO    SenderThread:5798 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:20:58,212 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/wandb-summary.json
2024-05-16 16:20:58,497 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:58,497 DEBUG   SenderThread:5798 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:20:58,516 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,588 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,777 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:20:58,923 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,992 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,992 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:58,992 DEBUG   HandlerThread:5798 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:20:59,214 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/output.log
2024-05-16 16:20:59,214 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Training Confusion Matrix Heatmap_30_85d10f7f5ee2e11cc48f.png
2024-05-16 16:20:59,215 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images/Validation Confusion Matrix Heatmap_30_76b173265730852e4523.png
2024-05-16 16:20:59,215 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Validation Confusion Matrix_30_cf894d189ad1ab6d2f90.table.json
2024-05-16 16:20:59,215 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table/Training Confusion Matrix_30_1a7c7a1c54d8d2f8770a.table.json
2024-05-16 16:20:59,216 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/table
2024-05-16 16:20:59,216 INFO    Thread-17 :5798 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_161641-iqlpf8fq/files/media/images
2024-05-16 16:20:59,464 INFO    wandb-upload_1:5798 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjoml3owa
