2024-07-23 00:58:54,827 INFO    StreamThr :5435 [internal.py:wandb_internal():85] W&B internal server running at pid: 5435, started at: 2024-07-23 00:58:54.826568
2024-07-23 00:59:38,647 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json with policy now
2024-07-23 00:59:38,647 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:38,647 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png with policy now
2024-07-23 00:59:38,648 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:38,648 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:39,077 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/tihksmxx-media/table/Training Confusion Matrix_5_9625366b9f03e6d56566.table.json
2024-07-23 00:59:39,103 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:39,206 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/90ng1x7o-media/images/Training Confusion Matrix Heatmap_5_f5ffd049c41867abf6da.png
2024-07-23 00:59:39,699 INFO    wandb-upload_1:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn89c3g24
2024-07-23 00:59:40,103 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:40,742 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNTgwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNDc1Ng==', 'versionIndex': 2}}}
2024-07-23 00:59:40,742 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:40,743 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json with policy now
2024-07-23 00:59:40,743 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:40,744 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png with policy now
2024-07-23 00:59:41,103 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:41,181 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/4gmp4nmc-media/table/Validation Confusion Matrix_5_04f6f0a559d12da23c39.table.json
2024-07-23 00:59:41,277 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/c2m4osz9-media/images/Validation Confusion Matrix Heatmap_5_189018ecd426e7bb84ac.png
2024-07-23 00:59:42,103 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:43,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:59:43,084 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:59:43,128 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:43,240 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,241 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,242 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,352 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:59:43,353 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:59:43,353 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:59:43,429 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:43,429 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:43,437 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 00:59:43,438 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:43,438 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_6_fe5a57502f48b80e538f.table.json
2024-07-23 00:59:43,438 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:43,445 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,560 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,780 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:43,797 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/2c96yfa9-media/table/Training Confusion Matrix_6_fe5a57502f48b80e538f.table.json
2024-07-23 00:59:43,798 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,908 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,909 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:43,909 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:44,104 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:44,439 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_6_8674ea4f5d97c605313e.png
2024-07-23 00:59:44,439 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_6_538ec9c46aa3f71fb871.png
2024-07-23 00:59:44,440 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_6_fadb731c7d0a0824fd69.table.json
2024-07-23 00:59:44,440 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:44,440 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:44,859 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/pkbvo6o2-media/table/Validation Confusion Matrix_6_fadb731c7d0a0824fd69.table.json
2024-07-23 00:59:44,924 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/gzv9jp2c-media/images/Validation Confusion Matrix Heatmap_6_8674ea4f5d97c605313e.png
2024-07-23 00:59:45,007 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/sh2kndpv-media/images/Training Confusion Matrix Heatmap_6_538ec9c46aa3f71fb871.png
2024-07-23 00:59:45,103 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:45,321 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp8sn31ya
2024-07-23 00:59:45,441 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:46,105 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:46,217 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjEwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNTU3MA==', 'versionIndex': 3}}}
2024-07-23 00:59:46,218 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:46,218 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_fe5a57502f48b80e538f.table.json with policy now
2024-07-23 00:59:46,218 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:46,218 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_538ec9c46aa3f71fb871.png with policy now
2024-07-23 00:59:46,219 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:46,224 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:46,651 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/obap9ku1-media/table/Training Confusion Matrix_6_fe5a57502f48b80e538f.table.json
2024-07-23 00:59:46,786 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/jxxjuwej-media/images/Training Confusion Matrix Heatmap_6_538ec9c46aa3f71fb871.png
2024-07-23 00:59:47,105 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:47,169 INFO    wandb-upload_2:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd6fxpluv
2024-07-23 00:59:48,127 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:48,603 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjI3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNTgwNA==', 'versionIndex': 3}}}
2024-07-23 00:59:48,603 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:48,603 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_fadb731c7d0a0824fd69.table.json with policy now
2024-07-23 00:59:48,604 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:48,604 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_8674ea4f5d97c605313e.png with policy now
2024-07-23 00:59:49,027 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/w8kodum2-media/table/Validation Confusion Matrix_6_fadb731c7d0a0824fd69.table.json
2024-07-23 00:59:49,106 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:49,159 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/70v0772g-media/images/Validation Confusion Matrix Heatmap_6_8674ea4f5d97c605313e.png
2024-07-23 00:59:49,448 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:50,105 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:50,864 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,866 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:50,868 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:59:50,869 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:59:50,869 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:59:51,077 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:51,078 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:51,095 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,120 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:51,243 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,448 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:51,456 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 00:59:51,457 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_7_52f4283f6b241d105006.table.json
2024-07-23 00:59:51,457 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_7_11ac6224eaf3134fc827.png
2024-07-23 00:59:51,458 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Validation Confusion Matrix_7_35a214dc733878bc4d23.table.json
2024-07-23 00:59:51,458 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:51,458 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:51,468 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,594 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,595 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,595 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:51,817 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/hzyxtudu-media/table/Training Confusion Matrix_7_52f4283f6b241d105006.table.json
2024-07-23 00:59:51,836 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/o4dkhpbs-media/table/Validation Confusion Matrix_7_35a214dc733878bc4d23.table.json
2024-07-23 00:59:51,933 INFO    wandb-upload_0:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/jmk4fltm-media/images/Training Confusion Matrix Heatmap_7_11ac6224eaf3134fc827.png
2024-07-23 00:59:52,111 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:52,266 INFO    wandb-upload_3:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdtyj7h3z
2024-07-23 00:59:52,458 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Validation Confusion Matrix Heatmap_7_b49db324a839e0e5a81b.png
2024-07-23 00:59:52,459 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:53,128 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:53,184 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjY1Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODM3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjEwNw==', 'versionIndex': 4}}}
2024-07-23 00:59:53,185 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:53,185 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:53,186 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_52f4283f6b241d105006.table.json with policy now
2024-07-23 00:59:53,186 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:53,186 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_11ac6224eaf3134fc827.png with policy now
2024-07-23 00:59:53,187 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:53,460 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:53,632 INFO    wandb-upload_1:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/mw0ku1ec-media/table/Training Confusion Matrix_7_52f4283f6b241d105006.table.json
2024-07-23 00:59:53,674 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/hs6nnf5j-media/images/Validation Confusion Matrix Heatmap_7_b49db324a839e0e5a81b.png
2024-07-23 00:59:53,750 INFO    wandb-upload_3:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/1dx4ovw8-media/images/Training Confusion Matrix Heatmap_7_11ac6224eaf3134fc827.png
2024-07-23 00:59:54,088 INFO    wandb-upload_0:5435 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgzgyyccf
2024-07-23 00:59:54,111 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:55,068 INFO    SenderThread:5435 [sender.py:send_request_log_artifact():1518] logged artifact run-uh88feoy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjg0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDc5ODQ3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNzUyNjI3Ng==', 'versionIndex': 4}}}
2024-07-23 00:59:55,069 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:55,069 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_35a214dc733878bc4d23.table.json with policy now
2024-07-23 00:59:55,069 DEBUG   SenderThread:5435 [sender.py:send():379] send: files
2024-07-23 00:59:55,069 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b49db324a839e0e5a81b.png with policy now
2024-07-23 00:59:55,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:55,496 INFO    wandb-upload_4:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/ic5e7sf4-media/table/Validation Confusion Matrix_7_35a214dc733878bc4d23.table.json
2024-07-23 00:59:55,508 DEBUG   SystemMonitor:5435 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-23 00:59:55,512 DEBUG   SenderThread:5435 [sender.py:send():379] send: stats
2024-07-23 00:59:55,607 INFO    wandb-upload_2:5435 [upload_job.py:push():130] Uploaded file /tmp/tmpxwmo1iohwandb/xko7ms29-media/images/Validation Confusion Matrix Heatmap_7_b49db324a839e0e5a81b.png
2024-07-23 00:59:56,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:57,112 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:57,466 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/output.log
2024-07-23 00:59:58,083 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 00:59:58,084 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: stop_status
2024-07-23 00:59:58,127 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:58,258 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 00:59:58,836 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,837 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,838 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:58,839 DEBUG   SenderThread:5435 [sender.py:send():379] send: history
2024-07-23 00:59:58,840 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: summary_record
2024-07-23 00:59:58,841 INFO    SenderThread:5435 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 00:59:59,113 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 00:59:59,130 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:59,130 DEBUG   SenderThread:5435 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 00:59:59,175 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:59,250 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:59,471 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/wandb-summary.json
2024-07-23 00:59:59,471 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table/Training Confusion Matrix_8_568e57f1e054958c0c23.table.json
2024-07-23 00:59:59,472 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images/Training Confusion Matrix Heatmap_8_66679b45e2e728849fb7.png
2024-07-23 00:59:59,472 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/images
2024-07-23 00:59:59,472 INFO    Thread-63 :5435 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_005854-uh88feoy/files/media/table
2024-07-23 00:59:59,544 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 00:59:59,562 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:59,680 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 00:59:59,680 DEBUG   HandlerThread:5435 [handler.py:handle_request():158] handle_request: partial_history
