2024-07-26 12:06:48,160 INFO    StreamThr :5697 [internal.py:wandb_internal():85] W&B internal server running at pid: 5697, started at: 2024-07-26 12:06:48.160238
2024-07-26 12:07:52,597 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:52,740 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:53,596 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:54,597 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:55,597 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:56,326 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,327 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,327 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,327 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,328 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,330 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 12:07:56,330 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:07:56,331 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:07:56,572 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:56,572 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:56,613 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,616 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:56,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:56,750 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/wandb-summary.json
2024-07-26 12:07:56,750 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Training Confusion Matrix_7_70737b17faf2ee5a9466.table.json
2024-07-26 12:07:56,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Training Confusion Matrix Heatmap_7_14acf92e368818fe75ee.png
2024-07-26 12:07:56,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:07:56,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:07:56,940 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:07:56,957 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:57,065 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:57,065 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:57,066 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:07:57,129 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/jyv0nlo5-media/table/Training Confusion Matrix_7_70737b17faf2ee5a9466.table.json
2024-07-26 12:07:57,307 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/fnbwdkkr-media/images/Training Confusion Matrix Heatmap_7_14acf92e368818fe75ee.png
2024-07-26 12:07:57,424 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7atlvnfi
2024-07-26 12:07:57,603 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:57,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Validation Confusion Matrix Heatmap_7_dd0e9fe6469259888ab8.png
2024-07-26 12:07:57,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Validation Confusion Matrix_7_fc6a51d79a297775ac36.table.json
2024-07-26 12:07:57,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:07:57,751 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:07:58,137 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODgxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODI5MA==', 'versionIndex': 5}}}
2024-07-26 12:07:58,138 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:58,138 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_70737b17faf2ee5a9466.table.json with policy now
2024-07-26 12:07:58,138 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:07:58,138 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:07:58,139 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_14acf92e368818fe75ee.png with policy now
2024-07-26 12:07:58,139 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:07:58,512 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/zid8tlux-media/table/Validation Confusion Matrix_7_fc6a51d79a297775ac36.table.json
2024-07-26 12:07:58,593 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/r01p56wx-media/table/Training Confusion Matrix_7_70737b17faf2ee5a9466.table.json
2024-07-26 12:07:58,603 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:07:58,610 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/psytg87m-media/images/Validation Confusion Matrix Heatmap_7_dd0e9fe6469259888ab8.png
2024-07-26 12:07:58,753 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:07:58,757 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/dj9vujyl-media/images/Training Confusion Matrix Heatmap_7_14acf92e368818fe75ee.png
2024-07-26 12:07:58,991 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpluxntfs8
2024-07-26 12:07:59,603 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:00,603 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:01,604 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:02,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:03,503 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODg3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDk4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODQyMg==', 'versionIndex': 5}}}
2024-07-26 12:08:03,504 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:03,504 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_fc6a51d79a297775ac36.table.json with policy now
2024-07-26 12:08:03,504 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:03,505 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_dd0e9fe6469259888ab8.png with policy now
2024-07-26 12:08:03,505 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:08:03,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:04,077 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/4dpc2fp3-media/images/Validation Confusion Matrix Heatmap_7_dd0e9fe6469259888ab8.png
2024-07-26 12:08:04,411 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/di4iaphb-media/table/Validation Confusion Matrix_7_fc6a51d79a297775ac36.table.json
2024-07-26 12:08:04,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:04,761 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:08:05,605 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:05,682 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,683 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,684 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,686 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 12:08:05,686 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:08:05,687 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:08:05,762 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/wandb-summary.json
2024-07-26 12:08:05,868 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:08:05,869 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:08:05,885 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:05,988 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:06,205 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:08:06,223 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:06,331 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:06,332 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:06,332 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:06,562 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: stop_status
2024-07-26 12:08:06,606 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:06,764 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:08:06,765 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Training Confusion Matrix_8_8976ef42005fa0af2f5f.table.json
2024-07-26 12:08:06,765 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Training Confusion Matrix Heatmap_8_9d055c0dbfcd8e2dcf2f.png
2024-07-26 12:08:06,765 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Validation Confusion Matrix Heatmap_8_34bc38e231adbde1cde6.png
2024-07-26 12:08:06,766 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Validation Confusion Matrix_8_c28d84ef9787e3879740.table.json
2024-07-26 12:08:06,766 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:08:06,766 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:08:06,810 INFO    wandb-upload_2:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5oj5aeup
2024-07-26 12:08:07,135 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/ulxo9fxf-media/table/Training Confusion Matrix_8_8976ef42005fa0af2f5f.table.json
2024-07-26 12:08:07,140 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/6jlmt449-media/table/Validation Confusion Matrix_8_c28d84ef9787e3879740.table.json
2024-07-26 12:08:07,235 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/6mt0q7ps-media/images/Validation Confusion Matrix Heatmap_8_34bc38e231adbde1cde6.png
2024-07-26 12:08:07,309 INFO    wandb-upload_4:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/29es4nsg-media/images/Training Confusion Matrix Heatmap_8_9d055c0dbfcd8e2dcf2f.png
2024-07-26 12:08:07,542 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3OTIzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODgxMQ==', 'versionIndex': 6}}}
2024-07-26 12:08:07,542 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:07,542 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8976ef42005fa0af2f5f.table.json with policy now
2024-07-26 12:08:07,543 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:07,543 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_9d055c0dbfcd8e2dcf2f.png with policy now
2024-07-26 12:08:07,544 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:08:07,606 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:07,985 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/yg1oqhpr-media/table/Training Confusion Matrix_8_8976ef42005fa0af2f5f.table.json
2024-07-26 12:08:08,086 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/z96aa3pa-media/images/Training Confusion Matrix Heatmap_8_9d055c0dbfcd8e2dcf2f.png
2024-07-26 12:08:08,460 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpddaqdtck
2024-07-26 12:08:08,606 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:09,155 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3OTM2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDk4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3ODg3Nw==', 'versionIndex': 6}}}
2024-07-26 12:08:09,155 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:09,155 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_c28d84ef9787e3879740.table.json with policy now
2024-07-26 12:08:09,156 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
2024-07-26 12:08:09,156 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_34bc38e231adbde1cde6.png with policy now
2024-07-26 12:08:09,156 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: stop_status
2024-07-26 12:08:09,159 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:08:09,606 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/ro51v6rp-media/table/Validation Confusion Matrix_8_c28d84ef9787e3879740.table.json
2024-07-26 12:08:09,607 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:09,698 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/28im7vp1-media/images/Validation Confusion Matrix Heatmap_8_34bc38e231adbde1cde6.png
2024-07-26 12:08:10,607 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:10,772 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:08:11,608 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:12,608 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:13,608 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:14,566 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: status_report
2024-07-26 12:08:14,609 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:14,989 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,991 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,992 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,992 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,992 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:14,993 DEBUG   SenderThread:5697 [sender.py:send():379] send: history
2024-07-26 12:08:14,993 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: summary_record
2024-07-26 12:08:14,994 INFO    SenderThread:5697 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-26 12:08:15,214 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:08:15,214 DEBUG   SenderThread:5697 [sender.py:send_request():406] send_request: log_artifact
2024-07-26 12:08:15,231 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,333 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,551 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-26 12:08:15,569 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,619 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:15,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,733 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: partial_history
2024-07-26 12:08:15,779 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/wandb-summary.json
2024-07-26 12:08:15,780 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Training Confusion Matrix Heatmap_9_1283f0b3f77137928050.png
2024-07-26 12:08:15,780 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Training Confusion Matrix_9_79626973dbed09ae1d01.table.json
2024-07-26 12:08:15,781 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table/Validation Confusion Matrix_9_ef9ca95bd87b53471f03.table.json
2024-07-26 12:08:15,781 INFO    Thread-605:5697 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images/Validation Confusion Matrix Heatmap_9_a3d8a913ffff55d52215.png
2024-07-26 12:08:15,781 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/images
2024-07-26 12:08:15,781 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/media/table
2024-07-26 12:08:16,087 INFO    wandb-upload_4:5697 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpea2n7h2v
2024-07-26 12:08:16,145 INFO    wandb-upload_2:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/h2aiuos4-media/table/Training Confusion Matrix_9_79626973dbed09ae1d01.table.json
2024-07-26 12:08:16,152 INFO    wandb-upload_0:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/es7fukr3-media/table/Validation Confusion Matrix_9_ef9ca95bd87b53471f03.table.json
2024-07-26 12:08:16,307 INFO    wandb-upload_1:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/oa24b13v-media/images/Training Confusion Matrix Heatmap_9_1283f0b3f77137928050.png
2024-07-26 12:08:16,309 INFO    wandb-upload_3:5697 [upload_job.py:push():130] Uploaded file /tmp/tmpbl6o_3zywandb/7ojawsg5-media/images/Validation Confusion Matrix Heatmap_9_a3d8a913ffff55d52215.png
2024-07-26 12:08:16,615 DEBUG   HandlerThread:5697 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-26 12:08:16,781 INFO    Thread-605:5697 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240726_120648-ozg9j29p/files/output.log
2024-07-26 12:08:16,941 INFO    SenderThread:5697 [sender.py:send_request_log_artifact():1518] logged artifact run-ozg9j29p-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzOTg3OTU2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMyNDI0MDg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzOTg3OTIzNA==', 'versionIndex': 7}}}
2024-07-26 12:08:16,941 DEBUG   SenderThread:5697 [sender.py:send():379] send: files
