2024-07-10 14:29:31,521 INFO    StreamThr :231027 [internal.py:wandb_internal():85] W&B internal server running at pid: 231027, started at: 2024-07-10 14:29:31.521300
2024-07-10 14:30:03,725 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/a0w9tiz2-media/images/Validation Confusion Matrix Heatmap_2_4b1e5d1c023a94d66d5b.png
2024-07-10 14:30:04,204 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:05,197 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:30:05,197 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:30:05,240 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:05,313 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:06,206 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:06,398 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:07,206 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:07,314 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/config.yaml
2024-07-10 14:30:08,206 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:09,041 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,042 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,042 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,042 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,042 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,044 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:30:09,044 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:30:09,047 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:30:09,206 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:09,317 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-summary.json
2024-07-10 14:30:09,451 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:09,452 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:09,493 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,530 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,839 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:09,856 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,924 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,925 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:09,925 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:10,206 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:10,318 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-10 14:30:10,319 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-10 14:30:10,320 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Training Confusion Matrix Heatmap_3_638eda81a408e255cf71.png
2024-07-10 14:30:10,320 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Training Confusion Matrix_3_c29a4883e424b09b16d1.table.json
2024-07-10 14:30:10,320 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images
2024-07-10 14:30:10,320 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:30:10,788 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/br8soqhm-media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-10 14:30:10,962 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/dmhdev0k-media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-10 14:30:10,978 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/47x8iz28-media/table/Training Confusion Matrix_3_c29a4883e424b09b16d1.table.json
2024-07-10 14:30:11,014 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/l3zrg3k0-media/images/Training Confusion Matrix Heatmap_3_638eda81a408e255cf71.png
2024-07-10 14:30:11,066 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppuh9eazm
2024-07-10 14:30:11,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:11,320 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:11,996 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI4MDQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI3NTY5', 'versionIndex': 1}}}
2024-07-10 14:30:11,996 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:11,996 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c29a4883e424b09b16d1.table.json with policy now
2024-07-10 14:30:11,997 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:11,997 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:11,997 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_638eda81a408e255cf71.png with policy now
2024-07-10 14:30:11,998 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:12,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:12,522 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/cnxarie1-media/table/Training Confusion Matrix_3_c29a4883e424b09b16d1.table.json
2024-07-10 14:30:12,861 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/j67yps2q-media/images/Training Confusion Matrix Heatmap_3_638eda81a408e255cf71.png
2024-07-10 14:30:13,090 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxp2fz_7r
2024-07-10 14:30:13,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:14,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:14,795 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI4MDk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI3NzAy', 'versionIndex': 1}}}
2024-07-10 14:30:14,795 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:14,795 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json with policy now
2024-07-10 14:30:14,796 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:14,796 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png with policy now
2024-07-10 14:30:15,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:15,318 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/a4pekt3k-media/table/Validation Confusion Matrix_3_74616da255f2bd7405d5.table.json
2024-07-10 14:30:15,486 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/lvg5mywo-media/images/Validation Confusion Matrix Heatmap_3_fd942731266b3c964369.png
2024-07-10 14:30:16,208 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:17,200 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:17,209 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:17,327 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:18,209 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:19,210 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:20,144 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,146 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,147 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,147 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,147 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,148 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:30:20,148 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:30:20,151 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:30:20,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:20,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:30:20,244 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:30:20,330 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-summary.json
2024-07-10 14:30:20,569 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:20,569 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:20,612 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,653 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:20,971 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:20,988 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:21,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:21,057 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:21,058 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:21,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:21,331 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:21,332 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-10 14:30:21,333 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-10 14:30:21,333 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Training Confusion Matrix_4_adc3a4c8b892ece005c0.table.json
2024-07-10 14:30:21,333 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Training Confusion Matrix Heatmap_4_7c0ad8e8e0658f5dec02.png
2024-07-10 14:30:21,334 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images
2024-07-10 14:30:21,334 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:30:21,729 INFO    wandb-upload_1:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprrqs2lf2
2024-07-10 14:30:21,799 INFO    wandb-upload_2:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/uigmct24-media/table/Training Confusion Matrix_4_adc3a4c8b892ece005c0.table.json
2024-07-10 14:30:21,816 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/em8kjlsr-media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-10 14:30:21,971 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/gp4rjz3q-media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-10 14:30:22,006 INFO    wandb-upload_4:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/q2lixvsi-media/images/Training Confusion Matrix Heatmap_4_7c0ad8e8e0658f5dec02.png
2024-07-10 14:30:22,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:22,597 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI4Mjkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzIxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI4MDQ0', 'versionIndex': 2}}}
2024-07-10 14:30:22,597 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:22,598 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_adc3a4c8b892ece005c0.table.json with policy now
2024-07-10 14:30:22,598 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:22,599 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:22,599 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_7c0ad8e8e0658f5dec02.png with policy now
2024-07-10 14:30:22,600 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:23,135 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/9903ug3q-media/table/Training Confusion Matrix_4_adc3a4c8b892ece005c0.table.json
2024-07-10 14:30:23,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:23,251 INFO    wandb-upload_0:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/o2c1sp60-media/images/Training Confusion Matrix Heatmap_4_7c0ad8e8e0658f5dec02.png
2024-07-10 14:30:23,721 INFO    wandb-upload_4:231027 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwj_htgqm
2024-07-10 14:30:24,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:24,667 INFO    SenderThread:231027 [sender.py:send_request_log_artifact():1518] logged artifact run-llpxbr72-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUzNTI4MzY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0OTE3MzI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUzNTI4MDk5', 'versionIndex': 2}}}
2024-07-10 14:30:24,667 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:24,667 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json with policy now
2024-07-10 14:30:24,668 DEBUG   SenderThread:231027 [sender.py:send():379] send: files
2024-07-10 14:30:24,668 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png with policy now
2024-07-10 14:30:25,195 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/6kmenc10-media/table/Validation Confusion Matrix_4_2b8da7503ca003e1188d.table.json
2024-07-10 14:30:25,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:25,364 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/s1sejlh4-media/images/Validation Confusion Matrix Heatmap_4_dddb1d23aa70609d1489.png
2024-07-10 14:30:26,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:27,243 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:27,338 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:28,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:28,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:29,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:30,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:30,976 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:30,978 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:30,978 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:30,978 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:30,979 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:30:30,979 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:30:30,981 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:30:31,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:31,342 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-summary.json
2024-07-10 14:30:32,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:32,667 DEBUG   SystemMonitor:231027 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 14:30:32,670 DEBUG   SenderThread:231027 [sender.py:send():379] send: stats
2024-07-10 14:30:33,244 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:33,345 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/output.log
2024-07-10 14:30:33,671 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:34,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:35,216 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 14:30:35,217 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: stop_status
2024-07-10 14:30:35,260 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:36,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:37,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:38,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:39,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:39,501 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 14:30:40,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:41,246 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:41,308 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,309 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,310 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,310 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,310 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,310 DEBUG   SenderThread:231027 [sender.py:send():379] send: history
2024-07-10 14:30:41,311 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: summary_record
2024-07-10 14:30:41,314 INFO    SenderThread:231027 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 14:30:41,354 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/wandb-summary.json
2024-07-10 14:30:41,870 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:41,870 DEBUG   SenderThread:231027 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 14:30:41,891 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:41,963 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:42,245 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 14:30:42,283 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 14:30:42,324 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:42,355 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images/Training Confusion Matrix Heatmap_6_81f9ce4a6d9d6e2d270d.png
2024-07-10 14:30:42,355 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Training Confusion Matrix_6_84f44d934060a35d795e.table.json
2024-07-10 14:30:42,356 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table/Validation Confusion Matrix_6_6e91a1c959bc4707a3aa.table.json
2024-07-10 14:30:42,356 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/images
2024-07-10 14:30:42,356 INFO    Thread-17 :231027 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_142931-llpxbr72/files/media/table
2024-07-10 14:30:42,375 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:42,375 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:42,376 DEBUG   HandlerThread:231027 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 14:30:42,830 INFO    wandb-upload_3:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/i48wy6e7-media/table/Validation Confusion Matrix_6_6e91a1c959bc4707a3aa.table.json
2024-07-10 14:30:42,838 INFO    wandb-upload_1:231027 [upload_job.py:push():130] Uploaded file /tmp/tmpzdaxe57twandb/f1rfysf3-media/table/Training Confusion Matrix_6_84f44d934060a35d795e.table.json
