2024-07-22 08:31:11,311 INFO    StreamThr :608594 [internal.py:wandb_internal():85] W&B internal server running at pid: 608594, started at: 2024-07-22 08:31:11.308100
2024-07-22 08:31:58,034 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:31:58,034 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png with policy now
2024-07-22 08:31:58,472 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/g4pbgvsi-media/table/Validation Confusion Matrix_4_ab877141ee9e25e3b33d.table.json
2024-07-22 08:31:58,554 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/8aa5m9jw-media/images/Validation Confusion Matrix Heatmap_4_2e918b9be1a9d0a56c41.png
2024-07-22 08:31:58,982 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:31:59,036 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:31:59,983 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:00,072 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:00,983 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:01,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:32:01,975 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:32:02,020 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:02,984 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:03,068 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,069 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,069 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,070 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,070 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,071 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:32:03,072 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:32:03,074 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:32:03,076 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:32:03,255 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:32:03,256 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:32:03,275 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,345 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,672 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:32:03,690 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,761 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,761 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,761 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:03,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:04,077 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:04,078 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 08:32:04,078 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Training Confusion Matrix Heatmap_5_6ebd27ca12c7fe930203.png
2024-07-22 08:32:04,078 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Training Confusion Matrix_5_ebc8c41c64a081a71c2e.table.json
2024-07-22 08:32:04,079 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 08:32:04,079 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:32:04,079 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:32:04,278 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9wx12a22
2024-07-22 08:32:04,458 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/y9tnh5uz-media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 08:32:04,481 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/k78xbp2f-media/table/Training Confusion Matrix_5_ebc8c41c64a081a71c2e.table.json
2024-07-22 08:32:04,554 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/8qmb062p-media/images/Training Confusion Matrix Heatmap_5_6ebd27ca12c7fe930203.png
2024-07-22 08:32:04,724 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/aenznxix-media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 08:32:04,985 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:05,013 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDQ4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDM2MQ==', 'versionIndex': 3}}}
2024-07-22 08:32:05,013 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:05,013 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_ebc8c41c64a081a71c2e.table.json with policy now
2024-07-22 08:32:05,014 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:05,014 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_6ebd27ca12c7fe930203.png with policy now
2024-07-22 08:32:05,014 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:05,015 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:32:05,447 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/thrrlp39-media/table/Training Confusion Matrix_5_ebc8c41c64a081a71c2e.table.json
2024-07-22 08:32:05,548 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/y1hpxh6d-media/images/Training Confusion Matrix Heatmap_5_6ebd27ca12c7fe930203.png
2024-07-22 08:32:05,985 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:05,991 INFO    wandb-upload_3:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi8rdcmwy
2024-07-22 08:32:06,080 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:06,687 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDUxMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDM4OA==', 'versionIndex': 3}}}
2024-07-22 08:32:06,687 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:06,688 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json with policy now
2024-07-22 08:32:06,688 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:06,688 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png with policy now
2024-07-22 08:32:06,985 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:07,109 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/11nan4bj-media/table/Validation Confusion Matrix_5_68c46299f5be195d309f.table.json
2024-07-22 08:32:07,206 INFO    wandb-upload_1:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/dbylan5h-media/images/Validation Confusion Matrix Heatmap_5_94ecb25f08d3634fe10b.png
2024-07-22 08:32:07,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:08,082 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:08,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:09,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:10,977 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:10,987 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:11,635 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,637 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,637 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,638 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,638 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,638 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:32:11,638 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:32:11,639 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:32:11,833 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:32:11,834 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:32:11,849 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,918 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:11,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:12,088 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:32:12,089 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 08:32:12,089 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 08:32:12,090 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:32:12,090 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:32:12,137 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:32:12,179 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:12,225 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:12,225 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:12,226 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:12,476 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/x7wkrv1k-media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 08:32:12,569 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/y4dbb83p-media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 08:32:12,744 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3sepzumd
2024-07-22 08:32:12,986 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:13,089 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 08:32:13,090 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 08:32:13,091 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/table
2024-07-22 08:32:13,091 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/media/images
2024-07-22 08:32:13,546 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDYyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDQ4OA==', 'versionIndex': 4}}}
2024-07-22 08:32:13,547 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:13,547 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json with policy now
2024-07-22 08:32:13,548 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:13,548 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png with policy now
2024-07-22 08:32:13,548 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:32:13,909 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/n3gu42bc-media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 08:32:13,987 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:14,001 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/943q17d0-media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 08:32:14,003 INFO    wandb-upload_3:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/fw9gx8bg-media/table/Training Confusion Matrix_6_191833effc31113f5517.table.json
2024-07-22 08:32:14,084 INFO    wandb-upload_4:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/xcemk5ti-media/images/Training Confusion Matrix Heatmap_6_c9f1d9351474966c4acb.png
2024-07-22 08:32:14,097 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:14,189 DEBUG   SystemMonitor:608594 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 08:32:14,464 INFO    wandb-upload_1:608594 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdw7gis5m
2024-07-22 08:32:14,987 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:15,209 INFO    SenderThread:608594 [sender.py:send_request_log_artifact():1518] logged artifact run-y0tttdzm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDY0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwNDAyNDQ2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNjI4MDUxMQ==', 'versionIndex': 4}}}
2024-07-22 08:32:15,210 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:15,210 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json with policy now
2024-07-22 08:32:15,210 DEBUG   SenderThread:608594 [sender.py:send():379] send: files
2024-07-22 08:32:15,211 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png with policy now
2024-07-22 08:32:15,211 DEBUG   SenderThread:608594 [sender.py:send():379] send: stats
2024-07-22 08:32:15,636 INFO    wandb-upload_0:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/22rk2ixx-media/table/Validation Confusion Matrix_6_ebebd61eef0697550999.table.json
2024-07-22 08:32:15,826 INFO    wandb-upload_2:608594 [upload_job.py:push():130] Uploaded file /tmp/tmpther5ltnwandb/sgf0acjy-media/images/Validation Confusion Matrix Heatmap_6_0bd09d0641d71331761f.png
2024-07-22 08:32:15,987 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:16,212 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:16,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:32:16,975 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:32:17,016 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:17,988 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:18,102 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:18,988 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:19,988 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:20,472 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:20,474 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:20,474 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:20,474 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:20,476 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:32:20,476 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:32:20,476 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:32:20,989 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:21,108 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:32:21,477 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:21,989 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:22,109 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:22,989 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:23,989 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:25,013 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:25,993 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:26,977 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:26,993 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:27,995 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:28,808 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:28,809 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:28,809 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:28,809 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:28,810 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:32:28,811 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:32:28,813 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:32:28,993 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:29,120 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:32:29,993 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:30,122 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/output.log
2024-07-22 08:32:30,993 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:31,974 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 08:32:31,975 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: stop_status
2024-07-22 08:32:32,019 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:32,172 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 08:32:32,994 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:33,996 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:34,995 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:35,995 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:36,940 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:36,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:36,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:36,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:36,941 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:36,943 DEBUG   SenderThread:608594 [sender.py:send():379] send: history
2024-07-22 08:32:36,943 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: summary_record
2024-07-22 08:32:36,943 INFO    SenderThread:608594 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 08:32:36,995 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 08:32:37,130 INFO    Thread-17 :608594 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_083111-y0tttdzm/files/wandb-summary.json
2024-07-22 08:32:37,135 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 08:32:37,136 DEBUG   SenderThread:608594 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 08:32:37,175 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:37,225 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 08:32:37,437 DEBUG   HandlerThread:608594 [handler.py:handle_request():158] handle_request: log_artifact
