2024-07-11 09:40:34,202 INFO    StreamThr :520083 [internal.py:wandb_internal():85] W&B internal server running at pid: 520083, started at: 2024-07-11 09:40:34.202505
2024-07-11 09:41:22,970 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:23,115 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:23,115 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:23,115 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:23,117 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:23,647 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:41:23,648 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:41:23,668 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:23,736 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:23,844 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:23,845 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images/Training Confusion Matrix Heatmap_6_edc26884b1ae4c06c805.png
2024-07-11 09:41:23,845 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table/Training Confusion Matrix_6_b1dec625d927d3ab0d21.table.json
2024-07-11 09:41:23,845 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table
2024-07-11 09:41:23,845 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images
2024-07-11 09:41:23,863 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:24,043 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 09:41:24,084 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:24,125 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:24,126 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:24,126 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:24,307 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/hw4xy2sa-media/table/Training Confusion Matrix_6_b1dec625d927d3ab0d21.table.json
2024-07-11 09:41:24,399 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/9teqi1tm-media/images/Training Confusion Matrix Heatmap_6_edc26884b1ae4c06c805.png
2024-07-11 09:41:24,845 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table/Validation Confusion Matrix_6_0f15549e256d5ee5eabd.table.json
2024-07-11 09:41:24,846 INFO    Thread-210:520083 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images/Validation Confusion Matrix Heatmap_6_46a339fe7508de5c254d.png
2024-07-11 09:41:24,846 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/table
2024-07-11 09:41:24,846 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/media/images
2024-07-11 09:41:24,847 INFO    wandb-upload_2:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1lckkqb3
2024-07-11 09:41:24,863 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:25,734 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-84nt000l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Nzc4NjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkxMjM2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2Nzc3MDA0', 'versionIndex': 0}}}
2024-07-11 09:41:25,741 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:41:25,741 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b1dec625d927d3ab0d21.table.json with policy now
2024-07-11 09:41:25,742 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:41:25,742 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_edc26884b1ae4c06c805.png with policy now
2024-07-11 09:41:25,743 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 09:41:25,846 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:25,863 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:26,186 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/0xd8i7gw-media/table/Validation Confusion Matrix_6_0f15549e256d5ee5eabd.table.json
2024-07-11 09:41:26,295 INFO    wandb-upload_0:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/r1lgjhg1-media/images/Validation Confusion Matrix Heatmap_6_46a339fe7508de5c254d.png
2024-07-11 09:41:26,543 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/eq5042yv-media/table/Training Confusion Matrix_6_b1dec625d927d3ab0d21.table.json
2024-07-11 09:41:26,566 INFO    wandb-upload_3:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/cdnqle84-media/images/Training Confusion Matrix Heatmap_6_edc26884b1ae4c06c805.png
2024-07-11 09:41:26,863 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:26,866 INFO    wandb-upload_4:520083 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy4_87zr1
2024-07-11 09:41:27,835 INFO    SenderThread:520083 [sender.py:send_request_log_artifact():1518] logged artifact run-84nt000l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2Nzc4NzE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTkxMjQ5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2Nzc3MTUw', 'versionIndex': 0}}}
2024-07-11 09:41:27,835 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:41:27,835 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_0f15549e256d5ee5eabd.table.json with policy now
2024-07-11 09:41:27,836 DEBUG   SenderThread:520083 [sender.py:send():379] send: files
2024-07-11 09:41:27,836 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_46a339fe7508de5c254d.png with policy now
2024-07-11 09:41:27,864 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:28,551 INFO    wandb-upload_2:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/g2udkegj-media/images/Validation Confusion Matrix Heatmap_6_46a339fe7508de5c254d.png
2024-07-11 09:41:28,551 INFO    wandb-upload_1:520083 [upload_job.py:push():130] Uploaded file /tmp/tmp2u71jcqswandb/mwga2jle-media/table/Validation Confusion Matrix_6_0f15549e256d5ee5eabd.table.json
2024-07-11 09:41:28,849 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:28,864 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:29,852 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:29,865 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:30,865 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:31,149 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:31,151 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:31,151 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:31,151 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:31,152 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:31,152 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:31,153 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:31,854 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:31,865 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:32,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:33,857 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:33,866 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:34,829 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:34,899 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:35,240 DEBUG   SystemMonitor:520083 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-11 09:41:35,242 DEBUG   SenderThread:520083 [sender.py:send():379] send: stats
2024-07-11 09:41:35,904 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:36,905 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:37,812 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:41:37,812 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:41:37,905 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:38,333 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:38,334 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:38,334 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:38,334 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:38,335 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:38,335 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:38,336 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:38,862 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:38,907 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:39,863 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:39,906 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:40,337 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:40,906 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:41,907 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:42,907 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:43,908 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:44,909 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:45,608 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:45,649 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:45,650 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:45,650 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:45,650 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:45,651 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:45,652 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:45,654 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:45,871 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:45,909 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:46,909 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:47,873 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:47,909 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:48,909 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:49,910 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:50,830 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:50,910 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:51,911 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:52,812 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:41:52,813 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:41:52,912 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:53,561 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:53,562 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:53,562 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:53,562 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:41:53,564 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:41:53,565 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:41:53,565 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:41:53,881 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:41:53,912 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:54,912 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:55,883 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:41:55,912 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:56,566 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:41:56,913 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:57,913 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:58,914 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:41:59,914 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:00,915 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:01,054 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:01,055 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:01,056 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:01,056 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:01,057 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:42:01,057 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:42:01,060 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:42:01,891 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:42:01,916 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:02,061 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:02,915 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:03,895 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:42:03,916 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:04,916 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:05,244 DEBUG   SenderThread:520083 [sender.py:send():379] send: stats
2024-07-11 09:42:05,917 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:06,917 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:07,245 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:07,814 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:42:07,814 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:42:07,918 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:08,917 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:09,021 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:09,022 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:09,022 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:09,022 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:09,024 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:42:09,024 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:42:09,025 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:42:09,901 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:42:09,918 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:10,918 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:11,904 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:42:11,918 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:12,831 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:12,919 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:13,920 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:14,919 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:15,919 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:16,949 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:16,950 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:16,950 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:16,950 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:16,950 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:16,952 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:42:16,953 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:42:16,953 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:42:17,831 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:17,912 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:42:17,925 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:18,925 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:19,914 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:42:19,926 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:20,947 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:21,926 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:22,815 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 09:42:22,815 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: stop_status
2024-07-11 09:42:22,927 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:23,088 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:23,927 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:24,781 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:24,782 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:24,782 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:24,782 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 09:42:24,783 DEBUG   SenderThread:520083 [sender.py:send():379] send: history
2024-07-11 09:42:24,784 DEBUG   SenderThread:520083 [sender.py:send_request():406] send_request: summary_record
2024-07-11 09:42:24,787 INFO    SenderThread:520083 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 09:42:24,920 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/wandb-summary.json
2024-07-11 09:42:24,928 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:25,921 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:42:25,927 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:26,928 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:27,923 INFO    Thread-210:520083 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_094033-84nt000l/files/output.log
2024-07-11 09:42:27,928 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:28,832 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 09:42:28,931 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:29,931 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:30,932 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:31,933 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 09:42:32,741 DEBUG   HandlerThread:520083 [handler.py:handle_request():158] handle_request: partial_history
