2024-05-13 02:51:10,138 INFO    StreamThr :5611 [internal.py:wandb_internal():86] W&B internal server running at pid: 5611, started at: 2024-05-13 02:51:10.138149
2024-05-13 03:06:14,629 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Validation Confusion Matrix Heatmap_10_9a2d5634da0c6b420959.png
2024-05-13 03:06:14,630 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images
2024-05-13 03:06:14,630 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table
2024-05-13 03:06:15,139 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjE4MzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjE3MzQy', 'versionIndex': 8}}}
2024-05-13 03:06:15,139 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:06:15,140 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_10_7225787c3774006a34bc.table.json with policy now
2024-05-13 03:06:15,140 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:06:15,141 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_10_6d673409560f946726ad.png with policy now
2024-05-13 03:06:15,141 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 03:06:15,505 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/oalgboz9-media/table/Validation Confusion Matrix_10_2f3e9d874e3c74887146.table.json
2024-05-13 03:06:15,627 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/tuey2d7d-media/table/Training Confusion Matrix_10_7225787c3774006a34bc.table.json
2024-05-13 03:06:15,643 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/qb1weiq3-media/images/Validation Confusion Matrix Heatmap_10_9a2d5634da0c6b420959.png
2024-05-13 03:06:16,078 INFO    wandb-upload_1:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdw7v2syg
2024-05-13 03:06:16,881 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjE4MzY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjE3MzYz', 'versionIndex': 8}}}
2024-05-13 03:06:16,882 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:06:16,882 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_10_2f3e9d874e3c74887146.table.json with policy now
2024-05-13 03:06:16,882 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:06:16,882 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_10_9a2d5634da0c6b420959.png with policy now
2024-05-13 03:06:17,374 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/ogo3bmic-media/table/Validation Confusion Matrix_10_2f3e9d874e3c74887146.table.json
2024-05-13 03:06:17,534 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/c1itj4oz-media/images/Validation Confusion Matrix Heatmap_10_9a2d5634da0c6b420959.png
2024-05-13 03:06:17,883 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:18,634 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 03:06:22,884 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:27,885 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:28,398 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:06:28,398 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:06:28,399 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:06:33,570 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:37,196 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/swc5ve5w-media/images/Training Confusion Matrix Heatmap_10_6d673409560f946726ad.png
2024-05-13 03:06:38,572 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:40,711 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:06:43,397 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:06:43,398 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:06:43,437 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:06:44,553 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:49,554 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:54,555 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:06:58,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:06:58,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:06:58,400 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:06:59,613 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:04,614 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:09,616 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:10,713 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:07:13,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:07:13,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:07:13,400 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:07:15,571 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:20,572 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:25,574 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:28,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:07:28,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:07:28,400 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:07:30,594 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:35,595 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:40,596 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:40,715 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:07:43,338 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,340 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,342 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,342 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,342 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,342 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 03:07:43,343 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 03:07:43,343 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 03:07:43,424 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:07:43,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:07:43,434 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:07:43,746 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 03:07:43,747 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 03:07:43,762 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:43,779 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/wandb-summary.json
2024-05-13 03:07:43,779 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Training Confusion Matrix_11_4a0b9f47d18bc07931c2.table.json
2024-05-13 03:07:43,780 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table
2024-05-13 03:07:43,824 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:44,030 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 03:07:44,047 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:44,116 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:44,117 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:44,117 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:07:44,179 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/4p85sgot-media/table/Training Confusion Matrix_11_4a0b9f47d18bc07931c2.table.json
2024-05-13 03:07:44,780 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 03:07:44,781 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Training Confusion Matrix Heatmap_11_6598c567d32a6f033176.png
2024-05-13 03:07:44,781 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Validation Confusion Matrix_11_6fe54a568939fec7539b.table.json
2024-05-13 03:07:44,781 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Validation Confusion Matrix Heatmap_11_88fba777c229f528632e.png
2024-05-13 03:07:44,781 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images
2024-05-13 03:07:44,782 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table
2024-05-13 03:07:44,820 INFO    wandb-upload_3:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbonw1gro
2024-05-13 03:07:45,163 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/i89l7m1f-media/table/Validation Confusion Matrix_11_6fe54a568939fec7539b.table.json
2024-05-13 03:07:45,306 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/50em0a9y-media/images/Validation Confusion Matrix Heatmap_11_88fba777c229f528632e.png
2024-05-13 03:07:45,338 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/5ksg8gq7-media/images/Training Confusion Matrix Heatmap_11_6598c567d32a6f033176.png
2024-05-13 03:07:45,710 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjIwMDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjE4MzUw', 'versionIndex': 9}}}
2024-05-13 03:07:45,711 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:07:45,711 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_11_4a0b9f47d18bc07931c2.table.json with policy now
2024-05-13 03:07:45,711 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:07:45,711 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_11_6598c567d32a6f033176.png with policy now
2024-05-13 03:07:45,712 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:45,712 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 03:07:46,199 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/q4p4z4i5-media/table/Training Confusion Matrix_11_4a0b9f47d18bc07931c2.table.json
2024-05-13 03:07:46,342 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/zhvjpe4o-media/images/Training Confusion Matrix Heatmap_11_6598c567d32a6f033176.png
2024-05-13 03:07:46,658 INFO    wandb-upload_2:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkhkw73k3
2024-05-13 03:07:47,758 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjIwMDYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjE4MzY3', 'versionIndex': 9}}}
2024-05-13 03:07:47,758 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:07:47,758 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_11_6fe54a568939fec7539b.table.json with policy now
2024-05-13 03:07:47,759 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:07:47,759 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_11_88fba777c229f528632e.png with policy now
2024-05-13 03:07:48,228 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/8bia3zu1-media/table/Validation Confusion Matrix_11_6fe54a568939fec7539b.table.json
2024-05-13 03:07:48,368 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/2740pt9a-media/images/Validation Confusion Matrix Heatmap_11_88fba777c229f528632e.png
2024-05-13 03:07:48,787 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 03:07:50,760 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:55,761 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:07:58,405 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:07:58,410 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:07:58,410 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:08:01,682 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:06,683 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:10,717 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:08:11,718 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:13,405 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:08:13,410 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:08:13,410 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:08:17,648 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:22,650 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:27,650 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:28,405 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:08:28,410 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:08:28,411 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:08:32,670 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:37,671 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:40,719 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:08:42,720 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:43,405 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:08:43,410 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:08:43,411 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:08:48,594 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:53,595 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:08:58,406 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:08:58,410 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:08:58,411 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:08:58,596 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:09:03,598 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:09:08,600 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:09:10,721 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 03:09:13,407 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 03:09:13,411 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 03:09:13,412 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 03:09:13,661 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:13,664 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:13,664 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:13,664 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:13,664 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:13,666 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 03:09:13,666 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 03:09:13,666 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 03:09:13,667 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 03:09:13,942 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/wandb-summary.json
2024-05-13 03:09:14,183 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 03:09:14,183 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 03:09:14,199 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,267 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,469 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 03:09:14,486 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,552 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,552 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,552 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 03:09:14,942 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/output.log
2024-05-13 03:09:14,943 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Validation Confusion Matrix_12_9d14cf32288426d2a7b8.table.json
2024-05-13 03:09:14,943 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table/Training Confusion Matrix_12_c2142516914fc4e46376.table.json
2024-05-13 03:09:14,943 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Training Confusion Matrix Heatmap_12_f04554aa4307c9b615c1.png
2024-05-13 03:09:14,944 INFO    Thread-144:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images/Validation Confusion Matrix Heatmap_12_9eea8645647701c64d91.png
2024-05-13 03:09:14,944 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/images
2024-05-13 03:09:14,944 INFO    Thread-144:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_025110-yam7ll84/files/media/table
2024-05-13 03:09:15,138 INFO    wandb-upload_2:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxoxngegx
2024-05-13 03:09:15,325 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/sc7x3f7p-media/table/Validation Confusion Matrix_12_9d14cf32288426d2a7b8.table.json
2024-05-13 03:09:15,332 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/kodknmpf-media/table/Training Confusion Matrix_12_c2142516914fc4e46376.table.json
2024-05-13 03:09:15,462 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/by5i4q74-media/images/Training Confusion Matrix Heatmap_12_f04554aa4307c9b615c1.png
2024-05-13 03:09:15,517 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/2kxzis5q-media/images/Validation Confusion Matrix Heatmap_12_9eea8645647701c64d91.png
2024-05-13 03:09:15,917 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-yam7ll84-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjIxNjQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzg3NjY2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjIwMDIy', 'versionIndex': 10}}}
2024-05-13 03:09:15,917 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:09:15,917 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_12_c2142516914fc4e46376.table.json with policy now
2024-05-13 03:09:15,918 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 03:09:15,918 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_12_f04554aa4307c9b615c1.png with policy now
2024-05-13 03:09:15,919 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 03:09:16,380 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/2bulrf1i-media/table/Training Confusion Matrix_12_c2142516914fc4e46376.table.json
2024-05-13 03:09:16,528 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmpwzh03n9_wandb/7ur8dq7r-media/images/Training Confusion Matrix Heatmap_12_f04554aa4307c9b615c1.png
2024-05-13 03:09:16,885 INFO    wandb-upload_3:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe1cfsorl
