2024-07-08 00:43:54,988 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 00:43:54.987993
2024-07-08 00:45:17,935 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:45:18,497 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/cct9w6i3-media/table/Training Confusion Matrix_4_e66eaacca0020426ca5b.table.json
2024-07-08 00:45:18,682 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/98oo0nh3-media/images/Training Confusion Matrix Heatmap_4_8939d5e148813c5bcb70.png
2024-07-08 00:45:18,863 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:19,154 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprwk7qtq8
2024-07-08 00:45:19,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:20,704 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDczMjcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDczMDMz', 'versionIndex': 2}}}
2024-07-08 00:45:20,704 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:20,705 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json with policy now
2024-07-08 00:45:20,705 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:20,706 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png with policy now
2024-07-08 00:45:20,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:21,540 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/a1qh44re-media/table/Validation Confusion Matrix_4_3d30a22313f4f1552d32.table.json
2024-07-08 00:45:21,694 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:45:21,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:22,097 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/28q8vlre-media/images/Validation Confusion Matrix Heatmap_4_76788ef119b6203df14a.png
2024-07-08 00:45:22,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:23,707 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:23,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:24,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:25,834 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:25,992 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 00:45:26,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:27,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:28,818 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:45:28,819 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:45:28,863 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:29,081 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:29,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:30,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:31,836 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:32,836 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:33,835 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:34,473 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:34,520 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:34,521 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:34,521 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:34,521 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:34,521 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:34,522 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:45:34,522 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:45:34,525 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:45:34,708 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/wandb-summary.json
2024-07-08 00:45:34,836 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:34,998 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:45:34,998 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:45:35,043 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,092 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,421 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:45:35,440 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,515 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,516 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,516 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:35,709 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:45:35,710 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 00:45:35,710 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Training Confusion Matrix Heatmap_5_6a1c0976d93d02da6d8b.png
2024-07-08 00:45:35,710 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Training Confusion Matrix_5_01d72757d9dccde7a5b0.table.json
2024-07-08 00:45:35,711 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 00:45:35,711 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table
2024-07-08 00:45:35,711 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images
2024-07-08 00:45:35,837 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:36,134 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2g2dvpd1
2024-07-08 00:45:36,189 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/dyzkqco2-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 00:45:36,189 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/6a2p3q28-media/table/Training Confusion Matrix_5_01d72757d9dccde7a5b0.table.json
2024-07-08 00:45:36,286 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/dnrm31bs-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 00:45:36,398 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/mbdcv52o-media/images/Training Confusion Matrix Heatmap_5_6a1c0976d93d02da6d8b.png
2024-07-08 00:45:36,836 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:37,113 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDczNDgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDczMjI4', 'versionIndex': 3}}}
2024-07-08 00:45:37,113 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:37,113 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_01d72757d9dccde7a5b0.table.json with policy now
2024-07-08 00:45:37,114 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:37,114 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_6a1c0976d93d02da6d8b.png with policy now
2024-07-08 00:45:37,115 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:45:37,701 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/fuyuea8t-media/table/Training Confusion Matrix_5_01d72757d9dccde7a5b0.table.json
2024-07-08 00:45:37,837 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:37,870 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/250k1ev7-media/images/Training Confusion Matrix Heatmap_5_6a1c0976d93d02da6d8b.png
2024-07-08 00:45:38,413 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2elc_tk3
2024-07-08 00:45:38,863 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:39,325 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDczNTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDczMjcx', 'versionIndex': 3}}}
2024-07-08 00:45:39,326 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:39,326 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json with policy now
2024-07-08 00:45:39,326 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:39,327 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png with policy now
2024-07-08 00:45:39,836 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:40,028 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/to2x2suc-media/table/Validation Confusion Matrix_5_1110745a2b8bea23078c.table.json
2024-07-08 00:45:40,328 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:40,330 INFO    wandb-upload_3:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/f76ldb5k-media/images/Validation Confusion Matrix Heatmap_5_16ea6dfbd556ab8c6027.png
2024-07-08 00:45:40,837 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:41,716 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:45:41,837 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:42,837 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:43,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:45:43,819 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:45:43,859 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:44,838 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:45,838 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:46,061 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:46,838 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:47,838 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:48,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:49,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:50,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:51,821 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:51,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:52,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:53,839 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:53,935 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:53,937 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:53,938 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:53,938 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 00:45:53,938 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:53,939 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 00:45:53,939 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:53,940 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 00:45:54,378 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:45:54,378 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:45:54,396 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:54,469 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:54,735 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/wandb-summary.json
2024-07-08 00:45:54,736 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Training Confusion Matrix Heatmap_6_e1e7d8888232644e97a1.png
2024-07-08 00:45:54,736 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Training Confusion Matrix_6_920aa86e9f4ef0b561bd.table.json
2024-07-08 00:45:54,737 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table
2024-07-08 00:45:54,737 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images
2024-07-08 00:45:54,799 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 00:45:54,817 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:54,840 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:54,931 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:54,931 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:54,932 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:45:55,225 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/4geckr67-media/table/Training Confusion Matrix_6_920aa86e9f4ef0b561bd.table.json
2024-07-08 00:45:55,372 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/f3k21j2r-media/images/Training Confusion Matrix Heatmap_6_e1e7d8888232644e97a1.png
2024-07-08 00:45:55,511 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplzfsaomx
2024-07-08 00:45:55,736 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:45:55,737 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 00:45:55,737 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 00:45:55,737 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/table
2024-07-08 00:45:55,738 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/media/images
2024-07-08 00:45:55,840 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:56,840 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:57,237 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDczNzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDczNDgy', 'versionIndex': 4}}}
2024-07-08 00:45:57,237 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:57,238 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_920aa86e9f4ef0b561bd.table.json with policy now
2024-07-08 00:45:57,238 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:45:57,238 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:57,238 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_e1e7d8888232644e97a1.png with policy now
2024-07-08 00:45:57,240 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 00:45:57,722 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/0naqde2w-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 00:45:57,801 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/5n4g28mw-media/table/Training Confusion Matrix_6_920aa86e9f4ef0b561bd.table.json
2024-07-08 00:45:57,802 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/bt2yopfb-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 00:45:57,841 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:57,955 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/87uc6ufg-media/images/Training Confusion Matrix Heatmap_6_e1e7d8888232644e97a1.png
2024-07-08 00:45:58,390 INFO    wandb-upload_3:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9h7ibbir
2024-07-08 00:45:58,819 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 00:45:58,859 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:59,429 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-hqh2hxsz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NDczNzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjU5MTg2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ4NDczNTIx', 'versionIndex': 4}}}
2024-07-08 00:45:59,429 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:59,429 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json with policy now
2024-07-08 00:45:59,430 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 00:45:59,430 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png with policy now
2024-07-08 00:45:59,431 DEBUG   SenderThread:335929 [sender.py:send():379] send: stats
2024-07-08 00:45:59,431 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 00:45:59,842 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:45:59,992 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/jdkhd0ir-media/table/Validation Confusion Matrix_6_ceb5e621b295c00ce8a1.table.json
2024-07-08 00:46:00,196 INFO    wandb-upload_4:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpjhw9zy6owandb/lsrq23z2-media/images/Validation Confusion Matrix Heatmap_6_fa6e0ba8a76ecd6b870d.png
2024-07-08 00:46:00,842 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:01,745 INFO    Thread-55 :335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_004354-hqh2hxsz/files/output.log
2024-07-08 00:46:01,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:02,674 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:46:02,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:03,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:04,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:05,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:06,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:07,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:46:07,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:08,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:09,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:10,843 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:11,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:12,823 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 00:46:12,844 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 00:46:13,287 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:46:13,289 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:46:13,289 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:46:13,290 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 00:46:13,290 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
