2024-07-11 12:20:37,011 INFO    StreamThr :764087 [internal.py:wandb_internal():85] W&B internal server running at pid: 764087, started at: 2024-07-11 12:20:37.010174
2024-07-11 12:22:25,698 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:22:25,698 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:22:25,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:25,978 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:22:26,020 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:26,060 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:26,061 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:26,061 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:26,147 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/tvhsfq6m-media/table/Training Confusion Matrix_12_7af82af8ffd9d6acc5b6.table.json
2024-07-11 12:22:26,314 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/yjq1yc1w-media/images/Training Confusion Matrix Heatmap_12_def90ee41123837967cf.png
2024-07-11 12:22:26,699 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Validation Confusion Matrix_12_f26310d91e3e380d5305.table.json
2024-07-11 12:22:26,700 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Validation Confusion Matrix Heatmap_12_218b1ab7f5b157146b5d.png
2024-07-11 12:22:26,700 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:22:26,700 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:22:26,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:26,743 INFO    wandb-upload_2:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvxjlfpep
2024-07-11 12:22:27,208 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/t674gaq8-media/table/Validation Confusion Matrix_12_f26310d91e3e380d5305.table.json
2024-07-11 12:22:27,274 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/gjrm3n4w-media/images/Validation Confusion Matrix Heatmap_12_218b1ab7f5b157146b5d.png
2024-07-11 12:22:27,586 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjUyODA1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUyMTE4', 'versionIndex': 5}}}
2024-07-11 12:22:27,587 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:27,587 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_7af82af8ffd9d6acc5b6.table.json with policy now
2024-07-11 12:22:27,588 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:22:27,701 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:27,706 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:27,774 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:27,775 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_def90ee41123837967cf.png with policy now
2024-07-11 12:22:27,775 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:22:28,268 INFO    wandb-upload_3:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/mdqdy7h3-media/table/Training Confusion Matrix_12_7af82af8ffd9d6acc5b6.table.json
2024-07-11 12:22:28,662 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/36n3jlmq-media/images/Training Confusion Matrix Heatmap_12_def90ee41123837967cf.png
2024-07-11 12:22:28,706 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:28,945 INFO    wandb-upload_0:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvgntgy6
2024-07-11 12:22:29,706 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:29,781 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjUyOTc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUyMjEw', 'versionIndex': 5}}}
2024-07-11 12:22:29,781 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:29,781 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_f26310d91e3e380d5305.table.json with policy now
2024-07-11 12:22:29,782 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:22:29,783 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:29,783 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_218b1ab7f5b157146b5d.png with policy now
2024-07-11 12:22:30,295 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/a8i3cloj-media/table/Validation Confusion Matrix_12_f26310d91e3e380d5305.table.json
2024-07-11 12:22:30,462 INFO    wandb-upload_3:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/4cp5o01f-media/images/Validation Confusion Matrix Heatmap_12_218b1ab7f5b157146b5d.png
2024-07-11 12:22:30,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:31,707 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:31,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:32,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:33,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:34,141 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,142 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,142 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,143 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,143 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,143 DEBUG   SenderThread:764087 [sender.py:send():379] send: history
2024-07-11 12:22:34,143 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:22:34,144 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:22:34,540 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:22:34,541 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:22:34,563 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,635 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:34,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:34,710 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/wandb-summary.json
2024-07-11 12:22:34,710 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Training Confusion Matrix Heatmap_13_64620d5b30646fa6eae9.png
2024-07-11 12:22:34,710 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Training Confusion Matrix_13_fcffcee623295b0fb971.table.json
2024-07-11 12:22:34,711 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:22:34,711 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:22:34,953 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:22:34,996 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:35,043 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:35,043 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:35,043 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:35,205 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/0g27sj92-media/table/Training Confusion Matrix_13_fcffcee623295b0fb971.table.json
2024-07-11 12:22:35,306 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/34cywe53-media/images/Training Confusion Matrix Heatmap_13_64620d5b30646fa6eae9.png
2024-07-11 12:22:35,657 INFO    wandb-upload_3:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpanwy3fe4
2024-07-11 12:22:35,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:35,712 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:35,712 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Validation Confusion Matrix Heatmap_13_5dced8b633c028140f33.png
2024-07-11 12:22:35,712 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Validation Confusion Matrix_13_d9cb5e12e698631b667f.table.json
2024-07-11 12:22:35,713 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:22:35,713 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:22:36,507 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjUzNTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUyODA1', 'versionIndex': 6}}}
2024-07-11 12:22:36,507 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:36,507 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_fcffcee623295b0fb971.table.json with policy now
2024-07-11 12:22:36,508 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:22:36,508 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:36,508 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_64620d5b30646fa6eae9.png with policy now
2024-07-11 12:22:36,509 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:22:36,707 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:36,996 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/td1r4uub-media/table/Validation Confusion Matrix_13_d9cb5e12e698631b667f.table.json
2024-07-11 12:22:37,034 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/j58o1vnv-media/table/Training Confusion Matrix_13_fcffcee623295b0fb971.table.json
2024-07-11 12:22:37,167 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/3mzj1mjn-media/images/Validation Confusion Matrix Heatmap_13_5dced8b633c028140f33.png
2024-07-11 12:22:37,195 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/ug46tj0e-media/images/Training Confusion Matrix Heatmap_13_64620d5b30646fa6eae9.png
2024-07-11 12:22:37,687 INFO    wandb-upload_3:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpangfjlch
2024-07-11 12:22:37,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:38,516 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjUzNzIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUyOTc0', 'versionIndex': 6}}}
2024-07-11 12:22:38,516 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:38,517 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d9cb5e12e698631b667f.table.json with policy now
2024-07-11 12:22:38,517 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:38,517 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_5dced8b633c028140f33.png with policy now
2024-07-11 12:22:38,518 DEBUG   SenderThread:764087 [sender.py:send():379] send: stats
2024-07-11 12:22:38,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:39,051 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/kgyokx07-media/table/Validation Confusion Matrix_13_d9cb5e12e698631b667f.table.json
2024-07-11 12:22:39,188 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/v5tc71gi-media/images/Validation Confusion Matrix Heatmap_13_5dced8b633c028140f33.png
2024-07-11 12:22:39,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:40,656 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 12:22:40,657 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:22:40,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:41,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:41,719 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:41,946 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:22:42,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:43,461 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,463 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,463 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,463 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,463 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,464 DEBUG   SenderThread:764087 [sender.py:send():379] send: history
2024-07-11 12:22:43,464 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:22:43,464 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:22:43,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:43,723 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/wandb-summary.json
2024-07-11 12:22:43,882 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:22:43,882 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:22:43,925 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:43,962 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:44,279 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:22:44,298 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:44,369 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:44,370 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:44,370 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:44,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:44,724 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Validation Confusion Matrix Heatmap_14_394d2932010094f3203c.png
2024-07-11 12:22:44,725 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Training Confusion Matrix Heatmap_14_a639a3f9f9aa7d63d9bc.png
2024-07-11 12:22:44,725 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Training Confusion Matrix_14_03811b7146cf72f22208.table.json
2024-07-11 12:22:44,726 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Validation Confusion Matrix_14_c2cf5362ed1d5888d447.table.json
2024-07-11 12:22:44,726 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:22:44,726 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:22:44,994 INFO    wandb-upload_3:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwsmor0aa
2024-07-11 12:22:45,199 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/jbd0t9fa-media/table/Validation Confusion Matrix_14_c2cf5362ed1d5888d447.table.json
2024-07-11 12:22:45,226 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/r0khasnb-media/table/Training Confusion Matrix_14_03811b7146cf72f22208.table.json
2024-07-11 12:22:45,374 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/epf8o4nh-media/images/Validation Confusion Matrix Heatmap_14_394d2932010094f3203c.png
2024-07-11 12:22:45,399 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/v6p0e7j4-media/images/Training Confusion Matrix Heatmap_14_a639a3f9f9aa7d63d9bc.png
2024-07-11 12:22:45,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:45,726 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:45,816 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjU0NTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUzNTA2', 'versionIndex': 7}}}
2024-07-11 12:22:45,817 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:45,817 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_03811b7146cf72f22208.table.json with policy now
2024-07-11 12:22:45,817 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:45,817 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_a639a3f9f9aa7d63d9bc.png with policy now
2024-07-11 12:22:45,818 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:22:46,499 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/tq74nm18-media/images/Training Confusion Matrix Heatmap_14_a639a3f9f9aa7d63d9bc.png
2024-07-11 12:22:46,568 INFO    wandb-upload_3:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/7vj2ac59-media/table/Training Confusion Matrix_14_03811b7146cf72f22208.table.json
2024-07-11 12:22:46,708 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:46,865 INFO    wandb-upload_1:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7tn67kr
2024-07-11 12:22:47,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:47,709 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjU0NzU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjUzNzIy', 'versionIndex': 7}}}
2024-07-11 12:22:47,709 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:47,710 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_c2cf5362ed1d5888d447.table.json with policy now
2024-07-11 12:22:47,710 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:22:47,710 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:22:47,710 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_394d2932010094f3203c.png with policy now
2024-07-11 12:22:48,273 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/vyclrwyb-media/table/Validation Confusion Matrix_14_c2cf5362ed1d5888d447.table.json
2024-07-11 12:22:48,327 INFO    wandb-upload_4:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/4pu67t63-media/images/Validation Confusion Matrix Heatmap_14_394d2932010094f3203c.png
2024-07-11 12:22:48,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:49,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:49,731 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:22:50,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:51,709 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:22:52,457 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:52,458 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:52,458 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:52,458 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:22:52,458 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
