2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:13:52,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:53,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:53,722 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:13:53,936 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:13:53,937 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:13:53,937 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:13:53,937 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:13:53,937 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:13:53,938 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:13:53,938 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:13:54,160 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:13:54,578 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:55,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:56,163 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:13:56,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:57,578 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:58,613 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:13:59,488 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:13:59,596 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:00,597 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:01,597 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:02,255 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:02,256 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:02,257 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:02,257 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:14:02,258 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:02,258 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:14:02,259 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:14:02,597 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:03,178 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:14:03,597 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:04,180 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:04,599 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:05,262 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:05,598 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:06,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:14:06,472 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:14:06,599 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:07,599 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:08,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:09,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:10,506 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:10,547 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,549 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,549 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,549 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,549 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,550 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:14:10,551 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:14:10,553 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:14:10,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:10,743 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:14:10,744 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:14:10,783 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:10,823 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:11,054 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:14:11,074 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:11,140 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:11,140 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:11,140 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:11,195 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:14:11,196 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_30_6bbeacfdaaa834c1bcb5.png
2024-07-20 22:14:11,196 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_30_3d6f4a70b9fcfd15bcdb.png
2024-07-20 22:14:11,197 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json
2024-07-20 22:14:11,197 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_30_1176450423966bf239b5.table.json
2024-07-20 22:14:11,197 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:14:11,197 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:14:11,592 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/zrcmxwb7-media/table/Validation Confusion Matrix_30_1176450423966bf239b5.table.json
2024-07-20 22:14:11,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:11,618 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/09g61k3w-media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json
2024-07-20 22:14:11,659 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpchqyywaz
2024-07-20 22:14:11,674 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/11f8s4ja-media/images/Validation Confusion Matrix Heatmap_30_3d6f4a70b9fcfd15bcdb.png
2024-07-20 22:14:11,675 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/aeblb1iz-media/images/Training Confusion Matrix Heatmap_30_6bbeacfdaaa834c1bcb5.png
2024-07-20 22:14:12,197 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:12,462 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODkwNzk5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODkwNDc3MA==', 'versionIndex': 12}}}
2024-07-20 22:14:12,462 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:12,462 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json with policy now
2024-07-20 22:14:12,462 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:12,463 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_6bbeacfdaaa834c1bcb5.png with policy now
2024-07-20 22:14:12,463 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:14:12,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:12,918 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/iv6jbbnm-media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json
2024-07-20 22:14:13,060 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/ch1ozk93-media/images/Training Confusion Matrix Heatmap_30_6bbeacfdaaa834c1bcb5.png
2024-07-20 22:14:13,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:14,040 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgquadwim
2024-07-20 22:14:14,601 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:14,726 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODkwODAxMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODkwNDg5Mg==', 'versionIndex': 12}}}
2024-07-20 22:14:14,726 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:14,726 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_1176450423966bf239b5.table.json with policy now
2024-07-20 22:14:14,727 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:14,727 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_3d6f4a70b9fcfd15bcdb.png with policy now
2024-07-20 22:14:15,175 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/c7s5ybz2-media/table/Validation Confusion Matrix_30_1176450423966bf239b5.table.json
2024-07-20 22:14:15,306 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/8aio0txq-media/images/Validation Confusion Matrix Heatmap_30_3d6f4a70b9fcfd15bcdb.png
2024-07-20 22:14:15,601 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:15,729 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:16,205 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:16,601 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:17,601 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:18,601 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:18,900 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:14:19,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:19,516 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:19,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:19,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:19,519 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:14:19,519 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:14:19,520 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:14:19,615 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:20,213 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:14:20,214 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:20,614 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:21,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:14:21,473 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:14:21,614 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:21,698 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:22,615 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:23,615 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:24,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:25,615 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:26,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:27,491 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:27,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:27,839 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:27,840 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:27,840 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:27,841 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:27,844 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:14:27,845 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:14:27,847 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:14:28,229 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:14:28,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:29,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:30,233 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:30,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:31,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:32,616 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:33,491 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:33,617 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:34,617 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:35,617 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:36,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,157 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,158 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,158 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,158 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,159 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:14:36,160 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:14:36,160 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:14:36,244 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:14:36,441 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:14:36,441 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:14:36,457 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,477 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:14:36,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,617 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:36,804 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:14:36,847 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,887 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,887 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:36,888 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:14:37,246 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_33_f4bee50eb5d3b407377c.png
2024-07-20 22:14:37,247 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_33_82b256a03783b31ebe7a.png
2024-07-20 22:14:37,247 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_33_feab44fc01e60f7e4279.table.json
2024-07-20 22:14:37,247 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json
2024-07-20 22:14:37,247 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:14:37,247 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:14:37,617 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:37,630 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/zr6cqjll-media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json
2024-07-20 22:14:37,631 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/9omon68i-media/table/Validation Confusion Matrix_33_feab44fc01e60f7e4279.table.json
2024-07-20 22:14:37,721 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/h7540v5n-media/images/Training Confusion Matrix Heatmap_33_f4bee50eb5d3b407377c.png
2024-07-20 22:14:37,723 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/gvdhtgnu-media/images/Validation Confusion Matrix Heatmap_33_82b256a03783b31ebe7a.png
2024-07-20 22:14:38,046 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt6fxoi_o
2024-07-20 22:14:38,248 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:14:38,618 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:38,770 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODkwODM0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODkwNzk5Mg==', 'versionIndex': 13}}}
2024-07-20 22:14:38,770 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:38,770 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json with policy now
2024-07-20 22:14:38,771 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:14:38,774 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:14:38,935 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:38,935 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_33_f4bee50eb5d3b407377c.png with policy now
2024-07-20 22:14:38,935 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:14:39,224 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/zrh406if-media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json
2024-07-20 22:14:39,482 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/imjnjwdw-media/images/Training Confusion Matrix Heatmap_33_f4bee50eb5d3b407377c.png
2024-07-20 22:14:39,619 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:40,619 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:14:40,651 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzkstblsm
2024-07-20 22:14:41,365 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODkwODM3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODkwODAxMw==', 'versionIndex': 13}}}
2024-07-20 22:14:41,365 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:41,366 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_33_feab44fc01e60f7e4279.table.json with policy now
2024-07-20 22:14:41,366 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:14:41,366 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_33_82b256a03783b31ebe7a.png with policy now
2024-07-20 22:14:41,632 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
