2024-07-09 12:35:06,298 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:35:06.297709
2024-07-09 12:35:52,894 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table
2024-07-09 12:35:53,346 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/gtf1xrr9-media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-09 12:35:53,349 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/d2d0741l-media/table/Training Confusion Matrix_4_99ce2e4b6a89c705d20e.table.json
2024-07-09 12:35:53,538 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/ko3oyk78-media/images/Training Confusion Matrix Heatmap_4_0f3990421b02e8790f44.png
2024-07-09 12:35:53,539 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/kfivxq2z-media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-09 12:35:53,769 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:53,828 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy222ey0e
2024-07-09 12:35:53,893 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:54,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:35:54,769 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg5MDU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg4NDc4', 'versionIndex': 0}}}
2024-07-09 12:35:54,769 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:54,770 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:54,770 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_99ce2e4b6a89c705d20e.table.json with policy now
2024-07-09 12:35:54,771 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:54,771 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_0f3990421b02e8790f44.png with policy now
2024-07-09 12:35:54,771 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:35:55,308 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/vp7rbx65-media/table/Training Confusion Matrix_4_99ce2e4b6a89c705d20e.table.json
2024-07-09 12:35:55,486 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/nzh9erjm-media/images/Training Confusion Matrix Heatmap_4_0f3990421b02e8790f44.png
2024-07-09 12:35:55,769 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:55,954 INFO    wandb-upload_3:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqajmy3gk
2024-07-09 12:35:56,769 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:56,823 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg5MTAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg4NTIz', 'versionIndex': 0}}}
2024-07-09 12:35:56,823 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:56,824 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:56,824 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json with policy now
2024-07-09 12:35:56,825 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:56,825 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png with policy now
2024-07-09 12:35:56,825 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:35:57,348 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/vk7080gy-media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-09 12:35:57,539 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/c997dg7v-media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-09 12:35:57,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:57,896 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:58,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:59,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:00,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:01,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:02,720 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:02,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:03,484 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:03,486 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:03,486 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:03,486 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:03,487 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:36:03,487 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:36:03,490 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:36:03,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:03,901 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:36:04,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:05,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:05,903 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:06,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:07,139 DEBUG   SystemMonitor:265101 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-09 12:36:07,141 DEBUG   SenderThread:265101 [sender.py:send():379] send: stats
2024-07-09 12:36:07,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:08,142 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:08,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:09,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:36:09,711 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:36:09,771 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:10,772 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:11,772 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:12,773 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:13,773 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:13,928 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:14,184 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,185 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,185 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,186 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,186 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,187 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:36:14,187 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:36:14,190 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:36:14,596 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:36:14,597 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:36:14,612 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,678 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:14,773 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:14,913 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:36:14,913 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Training Confusion Matrix_6_1ec3cc048d18a0e85636.table.json
2024-07-09 12:36:14,914 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Training Confusion Matrix Heatmap_6_a472063edcb50901ac5a.png
2024-07-09 12:36:14,914 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images
2024-07-09 12:36:14,914 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table
2024-07-09 12:36:15,010 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:36:15,052 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:15,096 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:15,096 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:15,097 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:15,384 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/fw88zngv-media/table/Training Confusion Matrix_6_1ec3cc048d18a0e85636.table.json
2024-07-09 12:36:15,546 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/ytqbg3da-media/images/Training Confusion Matrix Heatmap_6_a472063edcb50901ac5a.png
2024-07-09 12:36:15,774 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:15,914 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:15,915 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Validation Confusion Matrix_6_65c16fc1f01c2421f15d.table.json
2024-07-09 12:36:15,915 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Validation Confusion Matrix Heatmap_6_d96356ade85bc267882e.png
2024-07-09 12:36:15,916 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table
2024-07-09 12:36:15,916 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images
2024-07-09 12:36:16,387 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/gyzsj1f4-media/table/Validation Confusion Matrix_6_65c16fc1f01c2421f15d.table.json
2024-07-09 12:36:16,581 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/wtexq9bs-media/images/Validation Confusion Matrix Heatmap_6_d96356ade85bc267882e.png
2024-07-09 12:36:16,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:16,992 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoi_rtfdf
2024-07-09 12:36:17,774 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:17,855 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg5NDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg5MDU5', 'versionIndex': 1}}}
2024-07-09 12:36:17,855 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:36:17,856 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_1ec3cc048d18a0e85636.table.json with policy now
2024-07-09 12:36:17,856 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:36:17,856 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_a472063edcb50901ac5a.png with policy now
2024-07-09 12:36:17,857 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:36:18,386 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/ocg53p70-media/table/Training Confusion Matrix_6_1ec3cc048d18a0e85636.table.json
2024-07-09 12:36:18,559 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/mm5b3nsk-media/images/Training Confusion Matrix Heatmap_6_a472063edcb50901ac5a.png
2024-07-09 12:36:18,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:18,945 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpga2kww96
2024-07-09 12:36:19,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:19,817 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg5NDg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzg5MTAz', 'versionIndex': 1}}}
2024-07-09 12:36:19,817 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:36:19,817 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_65c16fc1f01c2421f15d.table.json with policy now
2024-07-09 12:36:19,818 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:36:19,818 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d96356ade85bc267882e.png with policy now
2024-07-09 12:36:19,818 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:20,389 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/vg8ms6ne-media/table/Validation Confusion Matrix_6_65c16fc1f01c2421f15d.table.json
2024-07-09 12:36:20,573 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/4gj3f5t6-media/images/Validation Confusion Matrix Heatmap_6_d96356ade85bc267882e.png
2024-07-09 12:36:20,774 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:21,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:21,921 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:22,776 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:23,775 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:24,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:36:24,712 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:36:24,776 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:24,932 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:25,744 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:25,746 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:25,746 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:25,746 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:25,748 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:36:25,748 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:36:25,751 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:36:25,797 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:25,926 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:36:26,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:27,777 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:27,929 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:28,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:29,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:30,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:30,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:31,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:32,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:33,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:34,778 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:35,722 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:35,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:36,316 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:36,317 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:36,318 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:36,318 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:36,319 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:36:36,320 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:36:36,325 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:36:36,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:36,938 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:36:37,144 DEBUG   SenderThread:265101 [sender.py:send():379] send: stats
2024-07-09 12:36:37,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:37,940 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:38,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:39,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:36:39,712 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:36:39,780 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:40,781 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:40,973 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:41,781 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:42,782 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:43,782 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:44,783 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:45,782 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:46,319 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:46,364 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:46,366 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:46,366 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:46,366 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:36:46,366 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:36:46,367 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:36:46,369 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:36:46,784 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:46,951 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:36:47,785 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:47,952 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:36:48,784 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:49,785 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:50,784 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:51,723 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:51,785 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:52,785 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:53,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:54,712 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:36:54,713 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:36:54,785 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:55,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:56,786 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:36:56,964 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:36:57,032 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
