2024-07-13 14:13:02,028 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 14:13:02.027461
2024-07-13 14:16:52,743 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:52,963 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:16:53,743 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:54,743 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:55,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:56,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:57,186 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:16:57,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:58,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:59,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:16:59,896 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:16:59,897 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:16:59,897 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:16:59,898 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:16:59,898 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:16:59,898 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:16:59,898 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:16:59,901 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:16:59,976 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-summary.json
2024-07-13 14:17:00,364 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:17:00,364 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:17:00,380 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,448 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,744 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:00,808 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:17:00,855 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,899 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,899 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,900 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:00,978 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:00,978 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Training Confusion Matrix Heatmap_17_7266066ad63b40f27be7.png
2024-07-13 14:17:00,978 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Validation Confusion Matrix_17_61fc1c18b31403bdf210.table.json
2024-07-13 14:17:00,979 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Training Confusion Matrix_17_0d51a64853bcedddf135.table.json
2024-07-13 14:17:00,979 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Validation Confusion Matrix Heatmap_17_2318d0ee21dc50c49376.png
2024-07-13 14:17:00,979 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:17:00,979 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:17:01,497 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/o7isb8pq-media/table/Training Confusion Matrix_17_0d51a64853bcedddf135.table.json
2024-07-13 14:17:01,561 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/55hkqyce-media/images/Validation Confusion Matrix Heatmap_17_2318d0ee21dc50c49376.png
2024-07-13 14:17:01,597 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/3a1g4i8l-media/images/Training Confusion Matrix Heatmap_17_7266066ad63b40f27be7.png
2024-07-13 14:17:01,643 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/av08vuft-media/table/Validation Confusion Matrix_17_61fc1c18b31403bdf210.table.json
2024-07-13 14:17:01,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:01,999 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsja17xqg
2024-07-13 14:17:02,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:02,896 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTI0NjQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzM2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTIzODY4', 'versionIndex': 9}}}
2024-07-13 14:17:02,896 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:02,896 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_0d51a64853bcedddf135.table.json with policy now
2024-07-13 14:17:02,897 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:02,897 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:02,897 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_7266066ad63b40f27be7.png with policy now
2024-07-13 14:17:02,898 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:17:03,435 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/8bfcj94u-media/table/Training Confusion Matrix_17_0d51a64853bcedddf135.table.json
2024-07-13 14:17:03,612 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/aoptdjy3-media/images/Training Confusion Matrix Heatmap_17_7266066ad63b40f27be7.png
2024-07-13 14:17:03,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:04,156 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgov29gm9
2024-07-13 14:17:04,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:05,258 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTI0Njkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTI0MDQy', 'versionIndex': 9}}}
2024-07-13 14:17:05,258 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:05,258 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_61fc1c18b31403bdf210.table.json with policy now
2024-07-13 14:17:05,259 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:05,259 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_2318d0ee21dc50c49376.png with policy now
2024-07-13 14:17:05,259 DEBUG   SenderThread:986972 [sender.py:send():379] send: stats
2024-07-13 14:17:05,662 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:17:05,663 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:17:05,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:05,777 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/qiomzo00-media/table/Validation Confusion Matrix_17_61fc1c18b31403bdf210.table.json
2024-07-13 14:17:05,940 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/ma784pmw-media/images/Validation Confusion Matrix Heatmap_17_2318d0ee21dc50c49376.png
2024-07-13 14:17:06,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:06,989 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:07,745 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:08,746 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:08,846 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:09,746 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:10,747 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:11,747 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:12,747 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:13,747 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:13,848 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:14,164 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:14,165 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:14,165 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:14,166 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:14,169 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:17:14,170 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:17:14,172 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:17:14,748 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:15,002 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-summary.json
2024-07-13 14:17:15,003 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:15,748 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:16,748 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:17,748 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:18,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:19,174 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:19,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:20,663 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:17:20,663 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:17:20,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:21,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:22,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:23,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:24,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:24,997 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:25,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:26,749 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:27,356 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,357 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,357 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,357 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,357 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,358 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:17:27,358 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:17:27,359 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:17:27,750 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:27,774 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:17:27,775 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:17:27,815 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:27,856 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:28,025 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-summary.json
2024-07-13 14:17:28,026 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Training Confusion Matrix Heatmap_19_dfbc9a49ceb3d9a13277.png
2024-07-13 14:17:28,026 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Training Confusion Matrix_19_3f70db01ba5165a8153a.table.json
2024-07-13 14:17:28,027 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:17:28,027 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:17:28,194 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:17:28,212 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:28,283 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:28,284 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:28,284 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:28,513 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/5lotpgpr-media/table/Training Confusion Matrix_19_3f70db01ba5165a8153a.table.json
2024-07-13 14:17:28,648 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/t2fkcaps-media/images/Training Confusion Matrix Heatmap_19_dfbc9a49ceb3d9a13277.png
2024-07-13 14:17:28,750 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:28,861 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpycqndua7
2024-07-13 14:17:29,028 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:29,028 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Validation Confusion Matrix Heatmap_19_cc3c434214b71703e7fa.png
2024-07-13 14:17:29,028 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Validation Confusion Matrix_19_4e19a03dfd1add8610b5.table.json
2024-07-13 14:17:29,029 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:17:29,029 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:17:29,750 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:29,808 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTI1NzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzM2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTI0NjQ0', 'versionIndex': 10}}}
2024-07-13 14:17:29,809 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:29,809 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_3f70db01ba5165a8153a.table.json with policy now
2024-07-13 14:17:29,810 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:29,810 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_dfbc9a49ceb3d9a13277.png with policy now
2024-07-13 14:17:29,810 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:17:30,271 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/kw9fw67b-media/table/Validation Confusion Matrix_19_4e19a03dfd1add8610b5.table.json
2024-07-13 14:17:30,349 INFO    wandb-upload_3:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/61umrp8h-media/table/Training Confusion Matrix_19_3f70db01ba5165a8153a.table.json
2024-07-13 14:17:30,420 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/6viiw3ku-media/images/Validation Confusion Matrix Heatmap_19_cc3c434214b71703e7fa.png
2024-07-13 14:17:30,566 INFO    wandb-upload_4:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/p5sqx1a9-media/images/Training Confusion Matrix Heatmap_19_dfbc9a49ceb3d9a13277.png
2024-07-13 14:17:30,751 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:31,038 INFO    wandb-upload_2:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm_6xs4pb
2024-07-13 14:17:31,751 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:31,966 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTI1ODc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzU3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTI0Njkw', 'versionIndex': 10}}}
2024-07-13 14:17:31,966 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:31,966 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_4e19a03dfd1add8610b5.table.json with policy now
2024-07-13 14:17:31,967 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:17:31,967 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_cc3c434214b71703e7fa.png with policy now
2024-07-13 14:17:31,967 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:32,548 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/8ehhx6t9-media/table/Validation Confusion Matrix_19_4e19a03dfd1add8610b5.table.json
2024-07-13 14:17:32,583 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/c8myxwky-media/images/Validation Confusion Matrix Heatmap_19_cc3c434214b71703e7fa.png
2024-07-13 14:17:32,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:33,035 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:33,040 DEBUG   SenderThread:986972 [sender.py:send():379] send: stats
2024-07-13 14:17:33,752 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:34,752 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:35,663 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:17:35,664 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:17:35,752 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:36,752 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:37,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:37,898 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:38,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:39,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:40,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:41,512 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:41,513 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:41,513 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:41,514 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:17:41,514 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:17:41,515 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:17:41,518 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:17:41,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:42,054 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-summary.json
2024-07-13 14:17:42,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:43,055 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:17:43,519 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:43,753 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:44,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:45,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:46,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:47,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:48,520 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:17:48,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:49,754 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:17:50,667 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:17:50,668 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
