2024-08-02 11:58:46,448 INFO    StreamThr :607140 [internal.py:wandb_internal():85] W&B internal server running at pid: 607140, started at: 2024-08-02 11:58:46.447889
2024-08-02 11:59:20,515 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgwMDQ1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTc5OTQzMA==', 'versionIndex': 0}}}
2024-08-02 11:59:20,524 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:20,689 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:20,689 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_74616da255f2bd7405d5.table.json with policy now
2024-08-02 11:59:20,690 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:20,690 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_fd942731266b3c964369.png with policy now
2024-08-02 11:59:20,690 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: stop_status
2024-08-02 11:59:21,036 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/config.yaml
2024-08-02 11:59:21,139 INFO    wandb-upload_1:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/zt6um9an-media/table/Validation Confusion Matrix_2_74616da255f2bd7405d5.table.json
2024-08-02 11:59:21,229 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/cdna6o4w-media/images/Validation Confusion Matrix Heatmap_2_fd942731266b3c964369.png
2024-08-02 11:59:21,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:22,037 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:22,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:23,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:24,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:25,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:26,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:26,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:27,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:27,588 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:27,589 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:27,589 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:27,589 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:27,590 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 11:59:27,591 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 11:59:27,593 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 11:59:28,040 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 11:59:28,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:29,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:30,043 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:30,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:31,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:31,465 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:32,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:33,464 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:34,477 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:35,433 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 11:59:35,434 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: stop_status
2024-08-02 11:59:35,477 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:36,477 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:36,658 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:37,477 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:37,860 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:37,861 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:37,861 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:37,861 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:37,862 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 11:59:37,862 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 11:59:37,864 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 11:59:38,049 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 11:59:38,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:39,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:40,050 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:40,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:41,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:42,437 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:42,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:43,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:44,478 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:45,479 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:46,479 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:47,259 DEBUG   SystemMonitor:607140 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-08-02 11:59:47,261 DEBUG   SenderThread:607140 [sender.py:send():379] send: stats
2024-08-02 11:59:47,479 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:47,916 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:47,964 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:47,965 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:47,965 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:47,965 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:47,965 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:47,965 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 11:59:47,966 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 11:59:47,966 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 11:59:48,056 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 11:59:48,303 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:48,303 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:48,320 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:48,391 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:48,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:48,684 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:48,727 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:48,779 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:48,780 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:48,780 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:49,058 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Validation Confusion Matrix Heatmap_5_7dc2a368a80586df1382.png
2024-08-02 11:59:49,058 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Training Confusion Matrix Heatmap_5_088ff928dd4cc2f967e4.png
2024-08-02 11:59:49,059 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Validation Confusion Matrix_5_a21a8c85aa95747a4f3a.table.json
2024-08-02 11:59:49,059 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Training Confusion Matrix_5_3f75d084936eb6188655.table.json
2024-08-02 11:59:49,059 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images
2024-08-02 11:59:49,059 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 11:59:49,257 INFO    wandb-upload_4:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxmsxhm_3
2024-08-02 11:59:49,480 INFO    wandb-upload_1:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/e7ut0d3f-media/table/Validation Confusion Matrix_5_a21a8c85aa95747a4f3a.table.json
2024-08-02 11:59:49,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:49,516 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/jnstt1v3-media/images/Training Confusion Matrix Heatmap_5_088ff928dd4cc2f967e4.png
2024-08-02 11:59:49,539 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/fwv4f97k-media/images/Validation Confusion Matrix Heatmap_5_7dc2a368a80586df1382.png
2024-08-02 11:59:49,987 INFO    wandb-upload_0:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/la1syv54-media/table/Training Confusion Matrix_5_3f75d084936eb6188655.table.json
2024-08-02 11:59:50,059 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:50,117 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgwMzExNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjQyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTgwMDEzNA==', 'versionIndex': 1}}}
2024-08-02 11:59:50,118 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:50,118 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_3f75d084936eb6188655.table.json with policy now
2024-08-02 11:59:50,119 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:50,119 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_088ff928dd4cc2f967e4.png with policy now
2024-08-02 11:59:50,119 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:50,434 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 11:59:50,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:50,565 INFO    wandb-upload_4:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/thaoj7ke-media/table/Training Confusion Matrix_5_3f75d084936eb6188655.table.json
2024-08-02 11:59:50,662 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/8cmtx9iy-media/images/Training Confusion Matrix Heatmap_5_088ff928dd4cc2f967e4.png
2024-08-02 11:59:51,046 INFO    wandb-upload_0:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmple_f8m9c
2024-08-02 11:59:51,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:51,811 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgwMzI0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjU2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTgwMDQ1NA==', 'versionIndex': 1}}}
2024-08-02 11:59:51,811 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:51,811 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_a21a8c85aa95747a4f3a.table.json with policy now
2024-08-02 11:59:51,812 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:51,812 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_7dc2a368a80586df1382.png with policy now
2024-08-02 11:59:51,813 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: stop_status
2024-08-02 11:59:52,260 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/pdi7ruye-media/table/Validation Confusion Matrix_5_a21a8c85aa95747a4f3a.table.json
2024-08-02 11:59:52,360 INFO    wandb-upload_4:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/yfn307yz-media/images/Validation Confusion Matrix Heatmap_5_7dc2a368a80586df1382.png
2024-08-02 11:59:52,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:52,980 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:53,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:54,062 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:54,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:55,480 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:56,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:57,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:58,437 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:58,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:59,100 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:59,101 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:59,101 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:59,102 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:59,102 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 11:59:59,103 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 11:59:59,103 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 11:59:59,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:00,066 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 12:00:00,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:01,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:02,068 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 12:00:02,481 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:03,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:04,438 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:00:04,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:05,434 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:00:05,434 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: stop_status
2024-08-02 12:00:05,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:06,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:07,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:08,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:09,482 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:09,649 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:00:09,808 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:09,810 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:09,810 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:09,810 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 12:00:09,810 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:09,811 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:00:09,813 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:00:10,075 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 12:00:10,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:11,485 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:12,077 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 12:00:12,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:13,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:14,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:15,437 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 12:00:15,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:16,483 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:17,263 DEBUG   SenderThread:607140 [sender.py:send():379] send: stats
2024-08-02 12:00:17,484 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:18,484 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:19,484 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:20,008 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,009 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,010 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,010 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 12:00:20,010 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,010 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 12:00:20,010 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,013 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 12:00:20,083 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 12:00:20,310 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:00:20,311 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 12:00:20,328 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,408 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,434 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 12:00:20,484 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 12:00:20,633 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 12:00:20,675 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,727 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,728 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:20,728 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 12:00:21,084 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Validation Confusion Matrix Heatmap_8_598ee17215c4a753fc3d.png
2024-08-02 12:00:21,085 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Training Confusion Matrix Heatmap_8_2b5977ef8c10dd01169b.png
2024-08-02 12:00:21,085 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Validation Confusion Matrix_8_6e91a1c959bc4707a3aa.table.json
2024-08-02 12:00:21,086 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Training Confusion Matrix_8_6306a3435fc7e8ab6612.table.json
2024-08-02 12:00:21,086 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images
2024-08-02 12:00:21,086 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 12:00:21,256 INFO    wandb-upload_0:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmsgb3_3h
2024-08-02 12:00:21,465 INFO    wandb-upload_1:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/s0jme99o-media/table/Validation Confusion Matrix_8_6e91a1c959bc4707a3aa.table.json
