2024-07-20 17:10:52,859 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:10:52.858971
2024-07-20 17:15:40,682 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:15:40,682 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_aba1f54158e04f8bd857.png with policy now
2024-07-20 17:15:40,683 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:15:41,127 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/pgk4hmok-media/table/Training Confusion Matrix_12_75ade350701e6b0af6bc.table.json
2024-07-20 17:15:41,230 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/e2kwilb7-media/images/Training Confusion Matrix Heatmap_12_aba1f54158e04f8bd857.png
2024-07-20 17:15:41,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:15:41,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:42,273 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzeiq0fys
2024-07-20 17:15:42,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:43,141 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYxODI2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwODA5NQ==', 'versionIndex': 5}}}
2024-07-20 17:15:43,141 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:15:43,142 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_1888150bbfe66c467a52.table.json with policy now
2024-07-20 17:15:43,142 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:15:43,143 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:15:43,143 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_c8b8c77069dbca268cf0.png with policy now
2024-07-20 17:15:43,144 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:15:43,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:43,591 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/pkf69919-media/table/Validation Confusion Matrix_12_1888150bbfe66c467a52.table.json
2024-07-20 17:15:43,651 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/kwixti8x-media/images/Validation Confusion Matrix Heatmap_12_c8b8c77069dbca268cf0.png
2024-07-20 17:15:44,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:45,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:45,529 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:15:46,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:47,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:48,242 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:15:48,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:49,316 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:50,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:51,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:52,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:53,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:53,356 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:15:53,357 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:15:54,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:55,317 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:56,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:15:56,237 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:15:56,318 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:57,318 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:58,318 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:15:58,381 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:15:59,319 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:00,319 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:01,319 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:02,319 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:02,896 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:02,898 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:02,898 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:02,898 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:02,898 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:02,899 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:16:02,900 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:16:02,900 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:16:03,099 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:16:03,100 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:16:03,117 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,183 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:03,363 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:16:03,403 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,446 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,447 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,447 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:03,553 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:16:03,553 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:16:03,553 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_13_35606aefc605184f7392.table.json
2024-07-20 17:16:03,554 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_13_6fda8f0babc2c64ef41f.table.json
2024-07-20 17:16:03,554 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_13_052493302fa5079aa5db.png
2024-07-20 17:16:03,554 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_13_b257475a84e331ba8a5a.png
2024-07-20 17:16:03,555 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:16:03,555 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:16:03,933 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/mvbvtin7-media/table/Validation Confusion Matrix_13_35606aefc605184f7392.table.json
2024-07-20 17:16:03,935 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/rlhsq7ut-media/table/Training Confusion Matrix_13_6fda8f0babc2c64ef41f.table.json
2024-07-20 17:16:04,017 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/54sw9jgx-media/images/Validation Confusion Matrix Heatmap_13_b257475a84e331ba8a5a.png
2024-07-20 17:16:04,033 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/7w1nvdsl-media/images/Training Confusion Matrix Heatmap_13_052493302fa5079aa5db.png
2024-07-20 17:16:04,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:04,644 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5towr61_
2024-07-20 17:16:05,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:05,455 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYxOTk3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYxODEwNA==', 'versionIndex': 6}}}
2024-07-20 17:16:05,455 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:16:05,456 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:05,456 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_6fda8f0babc2c64ef41f.table.json with policy now
2024-07-20 17:16:05,457 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:16:05,457 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_052493302fa5079aa5db.png with policy now
2024-07-20 17:16:05,457 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:16:05,919 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/mtwte7ur-media/table/Training Confusion Matrix_13_6fda8f0babc2c64ef41f.table.json
2024-07-20 17:16:05,982 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/g7okjc9v-media/images/Training Confusion Matrix Heatmap_13_052493302fa5079aa5db.png
2024-07-20 17:16:06,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:06,321 INFO    wandb-upload_1:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprvl4z2g7
2024-07-20 17:16:07,028 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYyMDE0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYxODI2Ng==', 'versionIndex': 6}}}
2024-07-20 17:16:07,028 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:16:07,029 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_35606aefc605184f7392.table.json with policy now
2024-07-20 17:16:07,029 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:16:07,029 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_b257475a84e331ba8a5a.png with policy now
2024-07-20 17:16:07,320 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:07,477 INFO    wandb-upload_0:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/9d1ammtu-media/table/Validation Confusion Matrix_13_35606aefc605184f7392.table.json
2024-07-20 17:16:07,539 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/xtdg3u2w-media/images/Validation Confusion Matrix Heatmap_13_b257475a84e331ba8a5a.png
2024-07-20 17:16:08,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:09,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:09,563 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:16:10,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:11,031 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:11,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:16:11,237 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:16:11,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:12,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:13,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:14,321 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:15,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:16,242 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:16,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:17,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:18,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:19,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:20,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:21,242 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:21,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:22,322 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:23,323 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:23,359 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:16:24,323 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:25,323 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:26,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:16:26,238 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:16:26,323 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:26,476 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:27,232 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:27,233 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:27,233 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:27,233 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:27,235 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:16:27,236 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:16:27,236 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:16:27,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:27,588 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:16:28,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:29,325 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:29,591 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:16:30,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:31,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:32,243 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:32,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:33,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:34,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:35,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:36,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:37,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:38,243 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:38,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:39,326 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:40,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:41,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:16:41,238 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:16:41,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:42,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:43,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:43,433 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:44,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:45,327 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:46,328 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:47,329 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:48,329 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:49,246 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:16:49,329 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:50,240 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,241 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,242 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:16:50,242 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:16:50,242 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:16:50,329 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:50,467 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:16:50,467 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:16:50,507 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,556 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,618 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:16:50,618 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_15_d105f39311a1821dddae.table.json
2024-07-20 17:16:50,619 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_15_a1c09c4c3f2ff0e3d0eb.png
2024-07-20 17:16:50,619 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:16:50,619 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:16:50,737 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:16:50,756 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,824 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,825 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,825 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:16:50,991 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/grx2ndkt-media/table/Training Confusion Matrix_15_d105f39311a1821dddae.table.json
2024-07-20 17:16:51,072 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/gmgzxf5n-media/images/Training Confusion Matrix Heatmap_15_a1c09c4c3f2ff0e3d0eb.png
2024-07-20 17:16:51,329 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:16:51,346 INFO    wandb-upload_4:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdszj_nse
2024-07-20 17:16:51,619 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:16:51,620 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_15_dd401875b5e5960a890c.table.json
2024-07-20 17:16:51,620 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_15_33e5811ecc1e20416516.png
2024-07-20 17:16:51,620 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:16:51,620 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:16:52,119 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYyMzM4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYxOTk3Mw==', 'versionIndex': 7}}}
2024-07-20 17:16:52,122 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:16:52,122 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_d105f39311a1821dddae.table.json with policy now
