2024-07-24 10:22:33,826 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 10:22:33.825967
2024-07-24 10:24:10,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:10,195 INFO    wandb-upload_1:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpprm3akji
2024-07-24 10:24:10,386 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Training Confusion Matrix Heatmap_9_d6ac33c604a31c56d7fc.png
2024-07-24 10:24:10,387 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Validation Confusion Matrix Heatmap_9_65bb5fae70a5cc3b9164.png
2024-07-24 10:24:10,387 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table/Validation Confusion Matrix_9_336475f90badbef02111.table.json
2024-07-24 10:24:10,387 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table
2024-07-24 10:24:10,388 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images
2024-07-24 10:24:10,921 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYzNzY1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc2OTk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTYzNDMyMg==', 'versionIndex': 1}}}
2024-07-24 10:24:10,921 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:10,921 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_b187151202328c835c25.table.json with policy now
2024-07-24 10:24:10,922 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:10,926 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_d6ac33c604a31c56d7fc.png with policy now
2024-07-24 10:24:10,927 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:24:11,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:11,388 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:11,396 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/w90rxdeu-media/images/Validation Confusion Matrix Heatmap_9_65bb5fae70a5cc3b9164.png
2024-07-24 10:24:11,458 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/xg547eb7-media/images/Training Confusion Matrix Heatmap_9_d6ac33c604a31c56d7fc.png
2024-07-24 10:24:11,821 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/9lcns3u5-media/table/Training Confusion Matrix_9_b187151202328c835c25.table.json
2024-07-24 10:24:11,835 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/kstrlr3o-media/table/Validation Confusion Matrix_9_336475f90badbef02111.table.json
2024-07-24 10:24:11,931 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqhdmanyt
2024-07-24 10:24:11,986 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/w3rqd8bi-media/images/Training Confusion Matrix Heatmap_9_d6ac33c604a31c56d7fc.png
2024-07-24 10:24:12,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:12,685 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYzNzc2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc3MDA5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTYzNDQ1OA==', 'versionIndex': 1}}}
2024-07-24 10:24:12,686 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:12,686 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_336475f90badbef02111.table.json with policy now
2024-07-24 10:24:12,687 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:12,687 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_65bb5fae70a5cc3b9164.png with policy now
2024-07-24 10:24:12,687 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:13,124 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/cgd6druu-media/table/Validation Confusion Matrix_9_336475f90badbef02111.table.json
2024-07-24 10:24:13,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:13,240 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/s1kkc6mh-media/images/Validation Confusion Matrix Heatmap_9_65bb5fae70a5cc3b9164.png
2024-07-24 10:24:13,390 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:14,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:15,130 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:16,131 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:17,131 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:18,074 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:18,131 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:19,131 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:20,155 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:20,157 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:20,166 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:24:20,167 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:24:20,168 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:24:20,398 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:24:21,136 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:21,399 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:22,069 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:24:22,069 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:24:22,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:23,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:23,308 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:24,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:25,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:26,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:27,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:28,137 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:29,076 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:29,138 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:30,079 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,081 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,082 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:24:30,085 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,086 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:24:30,087 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,087 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,087 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,088 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:30,088 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:24:30,153 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:30,409 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:24:31,153 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:31,410 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:32,153 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:33,153 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:34,153 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:34,500 DEBUG   SenderThread:279688 [sender.py:send():379] send: stats
2024-07-24 10:24:34,501 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:35,154 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:36,154 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:37,069 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:24:37,069 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:24:37,154 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:38,154 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:39,154 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:40,136 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:40,183 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,184 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:40,185 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:40,187 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:24:40,188 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:24:40,189 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:24:40,420 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:24:41,160 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:41,420 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:42,160 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:43,160 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:44,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:45,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:46,076 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:46,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:47,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:48,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:49,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:50,161 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:50,216 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,217 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,218 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,218 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:24:50,218 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,219 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,220 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,220 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:24:50,430 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:24:50,434 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:24:50,435 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:24:50,451 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,566 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,804 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:24:50,824 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,944 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,944 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:50,944 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:24:51,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:51,379 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4n9cx5vw
2024-07-24 10:24:51,432 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:51,432 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Training Confusion Matrix Heatmap_13_5a12efe7cab12aac82c8.png
2024-07-24 10:24:51,433 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Validation Confusion Matrix Heatmap_13_ac0499b5b39fe00b8ed4.png
2024-07-24 10:24:51,433 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table/Validation Confusion Matrix_13_4d63ce9dd26f5e771f43.table.json
2024-07-24 10:24:51,433 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table/Training Confusion Matrix_13_89ba0dff9f3f7059b8af.table.json
2024-07-24 10:24:51,433 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table
2024-07-24 10:24:51,434 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images
2024-07-24 10:24:52,069 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:24:52,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:52,626 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTY0MDI3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc2OTk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTYzNzY1MQ==', 'versionIndex': 2}}}
2024-07-24 10:24:52,627 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:52,627 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_89ba0dff9f3f7059b8af.table.json with policy now
2024-07-24 10:24:52,640 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:52,641 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:52,641 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_5a12efe7cab12aac82c8.png with policy now
2024-07-24 10:24:52,642 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:24:52,997 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/66la5kji-media/table/Validation Confusion Matrix_13_4d63ce9dd26f5e771f43.table.json
2024-07-24 10:24:53,027 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/8x9tdnr0-media/table/Training Confusion Matrix_13_89ba0dff9f3f7059b8af.table.json
2024-07-24 10:24:53,163 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:53,167 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/gs3psxwo-media/images/Training Confusion Matrix Heatmap_13_5a12efe7cab12aac82c8.png
2024-07-24 10:24:53,185 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/xe03zv5k-media/images/Validation Confusion Matrix Heatmap_13_ac0499b5b39fe00b8ed4.png
2024-07-24 10:24:53,612 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/fafm0xgc-media/table/Training Confusion Matrix_13_89ba0dff9f3f7059b8af.table.json
2024-07-24 10:24:53,781 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/5z7gwrq8-media/images/Training Confusion Matrix Heatmap_13_5a12efe7cab12aac82c8.png
2024-07-24 10:24:54,111 INFO    wandb-upload_3:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9lvonki
2024-07-24 10:24:54,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:54,861 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTY0MDQzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc3MDA5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTYzNzc2Nw==', 'versionIndex': 2}}}
2024-07-24 10:24:54,861 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:54,861 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_4d63ce9dd26f5e771f43.table.json with policy now
2024-07-24 10:24:54,862 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:24:54,862 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_ac0499b5b39fe00b8ed4.png with policy now
2024-07-24 10:24:54,862 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:24:55,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:55,352 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/k8le8emz-media/table/Validation Confusion Matrix_13_4d63ce9dd26f5e771f43.table.json
2024-07-24 10:24:55,417 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/ku9zk3f5-media/images/Validation Confusion Matrix Heatmap_13_ac0499b5b39fe00b8ed4.png
2024-07-24 10:24:55,437 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:24:56,162 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:57,163 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:58,076 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:24:58,205 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:24:59,164 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:25:00,163 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:25:01,164 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:25:02,164 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:25:02,255 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,257 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,257 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,258 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,258 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:25:02,258 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,259 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:25:02,261 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,263 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:25:02,263 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:25:02,447 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
