2024-06-21 12:17:56,966 INFO    StreamThr :24010 [internal.py:wandb_internal():85] W&B internal server running at pid: 24010, started at: 2024-06-21 12:17:56.964777
2024-06-21 12:19:15,068 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:15,068 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json with policy now
2024-06-21 12:19:15,068 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:15,069 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:15,069 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png with policy now
2024-06-21 12:19:15,388 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:19:15,389 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:19:15,442 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:15,634 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/i1olf9n7-media/table/Validation Confusion Matrix_5_4d1991757c187bfac0a1.table.json
2024-06-21 12:19:15,845 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/4h8p5nmy-media/images/Validation Confusion Matrix Heatmap_5_53c985afc6f5b7d00fb4.png
2024-06-21 12:19:16,442 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:17,442 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:17,652 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:18,442 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:19,442 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:20,390 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:20,443 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:21,444 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:22,445 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:23,446 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:24,447 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:24,588 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,589 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,589 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,590 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:24,591 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:19:24,592 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:19:24,594 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:19:24,660 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:19:24,995 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:24,996 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:25,011 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,121 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,440 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:25,459 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:25,459 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,632 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,632 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,632 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:25,661 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:25,662 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 12:19:25,662 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 12:19:25,662 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 12:19:25,663 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 12:19:25,663 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:19:25,663 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:19:26,114 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/2cd1723d-media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 12:19:26,126 INFO    wandb-upload_2:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpql1r1_hp
2024-06-21 12:19:26,354 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/ra9abgz8-media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 12:19:26,355 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/4j7utuel-media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 12:19:26,359 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/gu5lk79m-media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 12:19:26,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:27,150 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzIxNzk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIwODM4', 'versionIndex': 3}}}
2024-06-21 12:19:27,151 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:27,151 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json with policy now
2024-06-21 12:19:27,151 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:27,152 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:27,152 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png with policy now
2024-06-21 12:19:27,153 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:27,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:27,751 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/gor9y8wd-media/table/Training Confusion Matrix_6_ac09175d00ae09d34f9d.table.json
2024-06-21 12:19:27,938 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/q9ou34qg-media/images/Training Confusion Matrix Heatmap_6_6111bcb045a784b48e94.png
2024-06-21 12:19:28,218 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0_s_ec5l
2024-06-21 12:19:28,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:29,191 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzIxOTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIwOTc3', 'versionIndex': 3}}}
2024-06-21 12:19:29,191 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:29,191 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json with policy now
2024-06-21 12:19:29,192 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:29,192 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png with policy now
2024-06-21 12:19:29,193 DEBUG   SenderThread:24010 [sender.py:send():379] send: stats
2024-06-21 12:19:29,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:29,764 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/45g7xyto-media/table/Validation Confusion Matrix_6_aa14b8b657f78a719bcc.table.json
2024-06-21 12:19:30,013 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/1u8zgsu5-media/images/Validation Confusion Matrix Heatmap_6_d2631bf42159e86e9e12.png
2024-06-21 12:19:30,388 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:19:30,389 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:19:30,456 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:31,457 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:31,670 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:32,457 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:32,650 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:33,457 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:34,458 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:35,459 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:36,459 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:37,459 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:38,307 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:38,352 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,354 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,359 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:19:38,359 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:19:38,362 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:19:38,462 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:38,679 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:19:38,764 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:38,764 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:38,812 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:38,890 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:39,214 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:39,233 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:39,364 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:39,365 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:39,365 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:39,480 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:39,681 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:39,681 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png
2024-06-21 12:19:39,682 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 12:19:39,682 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png
2024-06-21 12:19:39,682 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json
2024-06-21 12:19:39,683 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:19:39,683 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
2024-06-21 12:19:39,883 INFO    wandb-upload_3:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplnhrw24l
2024-06-21 12:19:40,145 INFO    wandb-upload_0:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/xxpmzfip-media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 12:19:40,156 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/c9gq4d66-media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json
2024-06-21 12:19:40,291 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/wutfcg9m-media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png
2024-06-21 12:19:40,313 INFO    wandb-upload_1:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/lwstnhlj-media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png
2024-06-21 12:19:40,463 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:40,875 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzIyOTI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIxNzk3', 'versionIndex': 4}}}
2024-06-21 12:19:40,875 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:40,875 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json with policy now
2024-06-21 12:19:40,876 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:40,876 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png with policy now
2024-06-21 12:19:40,877 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:41,463 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:41,531 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/hx35a7ot-media/table/Training Confusion Matrix_7_f139c74d4b7478e778d9.table.json
2024-06-21 12:19:41,677 INFO    wandb-upload_2:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/y5pu34w9-media/images/Training Confusion Matrix Heatmap_7_dad297b6eeaea2b80309.png
2024-06-21 12:19:41,917 INFO    wandb-upload_1:24010 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpavp7y1as
2024-06-21 12:19:42,464 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:42,818 INFO    SenderThread:24010 [sender.py:send_request_log_artifact():1518] logged artifact run-bsmc2r8q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1NzIzMTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTQ0NDExOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1NzIxOTg4', 'versionIndex': 4}}}
2024-06-21 12:19:42,819 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:42,819 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json with policy now
2024-06-21 12:19:42,820 DEBUG   SenderThread:24010 [sender.py:send():379] send: files
2024-06-21 12:19:42,820 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png with policy now
2024-06-21 12:19:43,382 INFO    wandb-upload_4:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/aaqd3cva-media/table/Validation Confusion Matrix_7_4bcbcd3ecb177216798d.table.json
2024-06-21 12:19:43,463 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:43,641 INFO    wandb-upload_3:24010 [upload_job.py:push():130] Uploaded file /tmp/tmpvc2hjqwkwandb/tdun62ds-media/images/Validation Confusion Matrix Heatmap_7_2f3fd72ec7ff107ab423.png
2024-06-21 12:19:43,687 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/output.log
2024-06-21 12:19:43,821 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:44,464 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:45,388 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 12:19:45,388 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: stop_status
2024-06-21 12:19:45,464 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:46,464 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:47,464 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:48,481 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:49,481 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:49,610 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 12:19:50,480 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:51,481 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:52,061 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,062 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,062 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,062 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,063 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,064 DEBUG   SenderThread:24010 [sender.py:send():379] send: history
2024-06-21 12:19:52,065 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: summary_record
2024-06-21 12:19:52,068 INFO    SenderThread:24010 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 12:19:52,461 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 12:19:52,461 DEBUG   SenderThread:24010 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 12:19:52,477 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,523 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 12:19:52,628 DEBUG   HandlerThread:24010 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 12:19:52,703 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/wandb-summary.json
2024-06-21 12:19:52,704 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table/Training Confusion Matrix_8_4739d83b0be897737b1b.table.json
2024-06-21 12:19:52,704 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images/Training Confusion Matrix Heatmap_8_bf672f415346376b52e2.png
2024-06-21 12:19:52,704 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/table
2024-06-21 12:19:52,704 INFO    Thread-17 :24010 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_121756-bsmc2r8q/files/media/images
