2024-06-23 10:38:43,205 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:38:43.204797
2024-06-23 10:42:32,066 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,066 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,066 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,067 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:42:32,068 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:42:32,071 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:42:32,108 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:42:32,109 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:42:32,235 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:32,471 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:42:32,471 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:42:32,499 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:42:32,500 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_15_e905a7bf6b627c391f53.table.json
2024-06-23 10:42:32,500 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:42:32,514 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,608 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,923 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:42:32,940 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:32,946 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/i4e00pke-media/table/Training Confusion Matrix_15_e905a7bf6b627c391f53.table.json
2024-06-23 10:42:33,050 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:33,050 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:33,051 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:33,235 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:33,504 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json
2024-06-23 10:42:33,505 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Validation Confusion Matrix Heatmap_15_1e6b5039a527b062386d.png
2024-06-23 10:42:33,506 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Training Confusion Matrix Heatmap_15_1a915afb27eeffa55fed.png
2024-06-23 10:42:33,506 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:42:33,506 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:42:33,708 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbrlrshr9
2024-06-23 10:42:33,959 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/naqc1a73-media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json
2024-06-23 10:42:34,119 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/pkzyn3k3-media/images/Validation Confusion Matrix Heatmap_15_1e6b5039a527b062386d.png
2024-06-23 10:42:34,206 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/ldzcyhff-media/images/Training Confusion Matrix Heatmap_15_1a915afb27eeffa55fed.png
2024-06-23 10:42:34,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:34,504 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzYyMzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzYyMjIz', 'versionIndex': 10}}}
2024-06-23 10:42:34,505 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:42:34,505 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_15_e905a7bf6b627c391f53.table.json with policy now
2024-06-23 10:42:34,505 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:42:34,506 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_15_1a915afb27eeffa55fed.png with policy now
2024-06-23 10:42:34,506 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:42:34,522 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:42:35,067 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/l0ck7vb6-media/table/Training Confusion Matrix_15_e905a7bf6b627c391f53.table.json
2024-06-23 10:42:35,235 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:35,329 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/z5qtu81m-media/images/Training Confusion Matrix Heatmap_15_1a915afb27eeffa55fed.png
2024-06-23 10:42:35,573 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_p3s11yy
2024-06-23 10:42:36,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:36,377 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzYyMzYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzYyMjM4', 'versionIndex': 10}}}
2024-06-23 10:42:36,377 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:42:36,378 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json with policy now
2024-06-23 10:42:36,379 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:42:36,379 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_15_1e6b5039a527b062386d.png with policy now
2024-06-23 10:42:36,914 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/5i2ht7hu-media/table/Validation Confusion Matrix_15_bf6a87f43bcda781e8b0.table.json
2024-06-23 10:42:37,067 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/lsgjvulh-media/images/Validation Confusion Matrix Heatmap_15_1e6b5039a527b062386d.png
2024-06-23 10:42:37,119 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:42:37,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:38,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:38,531 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:42:39,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:40,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:41,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:42,236 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:43,119 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:42:43,237 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:44,237 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:44,438 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:42:45,238 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:45,991 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,993 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,993 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,993 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,994 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,994 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,994 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:45,995 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:42:45,995 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:42:45,996 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:42:46,238 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:46,547 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:42:47,102 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:42:47,103 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:42:47,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:48,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:48,405 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:42:48,549 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:42:49,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:50,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:51,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:52,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:53,239 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:54,120 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:42:54,240 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:55,253 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:56,253 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:57,254 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:58,255 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:58,839 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,840 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,840 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,840 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,840 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,841 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:58,843 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:42:58,843 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:42:58,844 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:42:59,237 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:42:59,238 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:42:59,254 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:59,265 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:42:59,406 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:59,572 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:42:59,572 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Training Confusion Matrix Heatmap_17_5b9792a9320004454c4a.png
2024-06-23 10:42:59,573 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_17_a0f527db7290000ce81a.table.json
2024-06-23 10:42:59,573 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:42:59,573 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:42:59,682 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:42:59,700 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:59,814 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:59,815 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:42:59,815 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:00,035 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/jkbk1tqv-media/table/Training Confusion Matrix_17_a0f527db7290000ce81a.table.json
2024-06-23 10:43:00,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:00,274 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/hr9wo3oh-media/images/Training Confusion Matrix Heatmap_17_5b9792a9320004454c4a.png
2024-06-23 10:43:00,368 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_0mrrgzm
2024-06-23 10:43:00,575 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:43:00,575 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json
2024-06-23 10:43:00,576 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Validation Confusion Matrix Heatmap_17_11ddd8c5a64d5bd7db29.png
2024-06-23 10:43:00,576 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:43:00,576 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:43:01,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:01,302 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzYyOTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzYyMzI4', 'versionIndex': 11}}}
2024-06-23 10:43:01,306 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:43:01,307 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:43:01,307 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_a0f527db7290000ce81a.table.json with policy now
2024-06-23 10:43:01,309 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:43:01,309 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_5b9792a9320004454c4a.png with policy now
2024-06-23 10:43:01,309 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:43:01,755 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/dzgt13if-media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json
2024-06-23 10:43:01,890 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/py2kwz62-media/table/Training Confusion Matrix_17_a0f527db7290000ce81a.table.json
2024-06-23 10:43:01,999 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/7gl5jfz7-media/images/Validation Confusion Matrix Heatmap_17_11ddd8c5a64d5bd7db29.png
2024-06-23 10:43:02,101 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/q1eeiadk-media/images/Training Confusion Matrix Heatmap_17_5b9792a9320004454c4a.png
2024-06-23 10:43:02,103 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:43:02,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:02,389 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6k8m_5l9
2024-06-23 10:43:03,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:03,294 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzYzMDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzYyMzYx', 'versionIndex': 11}}}
2024-06-23 10:43:03,294 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:43:03,295 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json with policy now
2024-06-23 10:43:03,296 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:43:03,296 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_11ddd8c5a64d5bd7db29.png with policy now
2024-06-23 10:43:03,297 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:43:03,845 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/ar4epmh8-media/table/Validation Confusion Matrix_17_f33e694767711fd992d1.table.json
2024-06-23 10:43:04,065 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/1swdcnfe-media/images/Validation Confusion Matrix Heatmap_17_11ddd8c5a64d5bd7db29.png
2024-06-23 10:43:04,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:04,583 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:43:05,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:06,261 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:06,536 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:43:07,261 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:08,260 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:09,261 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:10,261 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:11,262 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:12,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:43:12,262 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:12,767 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,768 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,768 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,768 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,769 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:12,771 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:43:12,771 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:43:12,773 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:43:13,163 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:43:13,163 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:43:13,179 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:13,262 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:43:13,326 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:43:13,601 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:43:13,602 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_18_c518b37a332ba5f86dd7.table.json
2024-06-23 10:43:13,602 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Training Confusion Matrix Heatmap_18_3f4ef6375d284bca5a70.png
