2024-06-25 02:36:20,074 INFO    StreamThr :4930 [internal.py:wandb_internal():85] W&B internal server running at pid: 4930, started at: 2024-06-25 02:36:20.074329
2024-06-25 02:40:46,070 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:40:46,070 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_32c2ec36b614e3333490.table.json with policy now
2024-06-25 02:40:46,071 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:40:46,071 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_f30ce9c35a0d80df4ec4.png with policy now
2024-06-25 02:40:46,071 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:40:46,556 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:46,662 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/0io22obl-media/table/Training Confusion Matrix_14_32c2ec36b614e3333490.table.json
2024-06-25 02:40:46,882 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/q8ncp6pa-media/images/Training Confusion Matrix Heatmap_14_f30ce9c35a0d80df4ec4.png
2024-06-25 02:40:46,929 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:40:47,556 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:47,814 INFO    wandb-upload_4:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsoj17xj9
2024-06-25 02:40:48,556 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:49,193 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjg2OTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjgwODkx', 'versionIndex': 4}}}
2024-06-25 02:40:49,193 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:40:49,193 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_38939cf388b3ab5f2c0c.table.json with policy now
2024-06-25 02:40:49,194 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:40:49,194 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_296e7e9663fd8e16cd85.png with policy now
2024-06-25 02:40:49,195 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:40:49,556 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:49,750 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/za9p4k6y-media/table/Validation Confusion Matrix_14_38939cf388b3ab5f2c0c.table.json
2024-06-25 02:40:49,977 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/9sahobrr-media/images/Validation Confusion Matrix Heatmap_14_296e7e9663fd8e16cd85.png
2024-06-25 02:40:50,556 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:50,897 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:40:50,934 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:40:51,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:52,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:53,461 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:40:53,461 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:40:53,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:54,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:54,724 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:40:55,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:56,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:57,557 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:58,558 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:40:59,561 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:00,472 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:00,561 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:01,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:02,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:03,098 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,099 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,100 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,100 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:03,102 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:41:03,102 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:41:03,103 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:41:03,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:03,952 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:41:04,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:04,954 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:41:05,472 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:05,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:06,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:07,562 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:08,461 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:41:08,461 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:41:08,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:09,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:10,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:10,697 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:11,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:12,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:13,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:14,563 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:15,564 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:16,472 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:16,564 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:17,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:18,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:19,565 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:20,566 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:20,898 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:41:21,149 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,150 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,150 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,150 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,150 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,151 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,151 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:21,153 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:41:21,154 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:41:21,154 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:41:21,567 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:21,981 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:41:22,156 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:22,568 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:22,983 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:41:23,462 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:41:23,462 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:41:23,568 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:24,568 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:25,568 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:26,568 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:27,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:27,702 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:28,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:29,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:30,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:31,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:32,569 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:33,472 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:33,570 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:34,570 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:35,570 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:36,570 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:37,571 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:38,462 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:41:38,462 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:41:38,570 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:38,746 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:39,253 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,254 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,255 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,256 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,256 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:39,257 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:41:39,258 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:41:39,258 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:41:39,572 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:39,682 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:41:39,683 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:41:39,729 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,006 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:41:40,006 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table/Training Confusion Matrix_17_e3a610645f853a3fcb43.table.json
2024-06-25 02:41:40,007 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table
2024-06-25 02:41:40,032 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,338 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 02:41:40,358 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,454 INFO    wandb-upload_4:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/v2m6w9jo-media/table/Training Confusion Matrix_17_e3a610645f853a3fcb43.table.json
2024-06-25 02:41:40,467 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,467 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,468 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:40,575 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:40,821 INFO    wandb-upload_0:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr9sldyxc
2024-06-25 02:41:41,008 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:41:41,009 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images/Training Confusion Matrix Heatmap_17_f3ab92b0295c8e93bb83.png
2024-06-25 02:41:41,009 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images/Validation Confusion Matrix Heatmap_17_83bf4549abd0e1370898.png
2024-06-25 02:41:41,009 INFO    Thread-380:4930 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table/Validation Confusion Matrix_17_038f7f53125c8f939502.table.json
2024-06-25 02:41:41,010 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/images
2024-06-25 02:41:41,010 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/media/table
2024-06-25 02:41:41,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:41,688 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjkwOTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjg2OTMy', 'versionIndex': 5}}}
2024-06-25 02:41:41,693 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:41:41,693 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_e3a610645f853a3fcb43.table.json with policy now
2024-06-25 02:41:41,694 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:41:41,694 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_f3ab92b0295c8e93bb83.png with policy now
2024-06-25 02:41:41,694 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 02:41:42,133 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/z6mb0tsu-media/table/Validation Confusion Matrix_17_038f7f53125c8f939502.table.json
2024-06-25 02:41:42,235 INFO    wandb-upload_0:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/ewfxg83y-media/table/Training Confusion Matrix_17_e3a610645f853a3fcb43.table.json
2024-06-25 02:41:42,369 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/n9fe0a18-media/images/Training Confusion Matrix Heatmap_17_f3ab92b0295c8e93bb83.png
2024-06-25 02:41:42,379 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/h2cn5dx4-media/images/Validation Confusion Matrix Heatmap_17_83bf4549abd0e1370898.png
2024-06-25 02:41:42,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:42,785 INFO    wandb-upload_4:4930 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpdoetl2dl
2024-06-25 02:41:43,139 INFO    wandb-upload_2:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/4mxup1r0-media/images/Training Confusion Matrix Heatmap_17_f3ab92b0295c8e93bb83.png
2024-06-25 02:41:43,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:43,666 INFO    SenderThread:4930 [sender.py:send_request_log_artifact():1518] logged artifact run-7ivfl54e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIyMjkwOTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyOTY1MzM2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIyMjg2OTU5', 'versionIndex': 5}}}
2024-06-25 02:41:43,666 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:41:43,666 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_038f7f53125c8f939502.table.json with policy now
2024-06-25 02:41:43,666 DEBUG   SenderThread:4930 [sender.py:send():379] send: files
2024-06-25 02:41:43,666 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_83bf4549abd0e1370898.png with policy now
2024-06-25 02:41:44,198 INFO    wandb-upload_3:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/4j9uv909-media/table/Validation Confusion Matrix_17_038f7f53125c8f939502.table.json
2024-06-25 02:41:44,422 INFO    wandb-upload_1:4930 [upload_job.py:push():130] Uploaded file /tmp/tmpkr7gqemmwandb/kgdmtnoe-media/images/Validation Confusion Matrix Heatmap_17_83bf4549abd0e1370898.png
2024-06-25 02:41:44,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:44,668 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:45,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:46,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:47,018 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:41:47,574 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:48,575 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:49,576 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:50,475 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:50,577 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:50,900 DEBUG   SenderThread:4930 [sender.py:send():379] send: stats
2024-06-25 02:41:51,577 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:52,577 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:53,462 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 02:41:53,462 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: stop_status
2024-06-25 02:41:53,577 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:54,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:55,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:55,683 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:41:56,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:57,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:58,401 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,403 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,403 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,403 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,403 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,404 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,404 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 02:41:58,406 DEBUG   SenderThread:4930 [sender.py:send():379] send: history
2024-06-25 02:41:58,406 DEBUG   SenderThread:4930 [sender.py:send_request():406] send_request: summary_record
2024-06-25 02:41:58,407 INFO    SenderThread:4930 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 02:41:58,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:41:59,037 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/wandb-summary.json
2024-06-25 02:41:59,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:42:00,578 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 02:42:01,040 INFO    Thread-380:4930 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_023619-7ivfl54e/files/output.log
2024-06-25 02:42:01,486 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 02:42:01,579 DEBUG   HandlerThread:4930 [handler.py:handle_request():158] handle_request: internal_messages
