2024-07-23 18:56:00,276 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-23 18:56:00.276020
2024-07-23 18:57:06,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:07,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:08,113 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:08,340 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:09,341 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:10,342 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:11,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:11,341 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:12,341 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:12,923 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,924 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,925 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:12,926 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:12,927 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:12,929 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:13,120 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:13,341 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:13,454 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:57:13,455 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:57:13,498 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:13,792 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:14,121 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:14,122 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table/Training Confusion Matrix_9_d6f4ea9063229fcdca7b.table.json
2024-07-23 18:57:14,122 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images/Training Confusion Matrix Heatmap_9_85787c0483987f086c1f.png
2024-07-23 18:57:14,122 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table
2024-07-23 18:57:14,123 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images
2024-07-23 18:57:14,178 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:57:14,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:14,318 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:14,318 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:14,318 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:14,351 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:14,500 INFO    wandb-upload_4:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplzn3xcyo
2024-07-23 18:57:14,583 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/ztkdj7au-media/table/Training Confusion Matrix_9_d6f4ea9063229fcdca7b.table.json
2024-07-23 18:57:14,814 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/z79x5k3h-media/images/Training Confusion Matrix Heatmap_9_85787c0483987f086c1f.png
2024-07-23 18:57:15,123 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images/Validation Confusion Matrix Heatmap_9_2c233804f14a4da76a01.png
2024-07-23 18:57:15,123 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table/Validation Confusion Matrix_9_afa10a5d105d9c34e35b.table.json
2024-07-23 18:57:15,124 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table
2024-07-23 18:57:15,124 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images
2024-07-23 18:57:15,352 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:15,540 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-458yxfhq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk1MzUzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU3MTE5OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk1MDcyOA==', 'versionIndex': 3}}}
2024-07-23 18:57:15,540 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:57:15,540 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_d6f4ea9063229fcdca7b.table.json with policy now
2024-07-23 18:57:15,541 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:57:15,541 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_85787c0483987f086c1f.png with policy now
2024-07-23 18:57:15,541 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:57:16,020 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/kxdn8v5c-media/table/Validation Confusion Matrix_9_afa10a5d105d9c34e35b.table.json
2024-07-23 18:57:16,029 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/pshyibpv-media/table/Training Confusion Matrix_9_d6f4ea9063229fcdca7b.table.json
2024-07-23 18:57:16,229 INFO    wandb-upload_5:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/pzn1vt6v-media/images/Validation Confusion Matrix Heatmap_9_2c233804f14a4da76a01.png
2024-07-23 18:57:16,329 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/02asgkbn-media/images/Training Confusion Matrix Heatmap_9_85787c0483987f086c1f.png
2024-07-23 18:57:16,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:16,749 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpogdqt_3s
2024-07-23 18:57:17,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:17,673 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-458yxfhq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNTk1MzcwNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjU3MTMzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNTk1MDg3Nw==', 'versionIndex': 3}}}
2024-07-23 18:57:17,673 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:57:17,673 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_afa10a5d105d9c34e35b.table.json with policy now
2024-07-23 18:57:17,673 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:17,675 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-23 18:57:17,675 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_2c233804f14a4da76a01.png with policy now
2024-07-23 18:57:18,183 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/oqjb944x-media/table/Validation Confusion Matrix_9_afa10a5d105d9c34e35b.table.json
2024-07-23 18:57:18,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:18,385 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/4w9c2boo-media/images/Validation Confusion Matrix Heatmap_9_2c233804f14a4da76a01.png
2024-07-23 18:57:19,296 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:57:19,297 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:57:19,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:20,129 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:20,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:21,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:21,407 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,408 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,409 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:21,410 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:21,410 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:21,411 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:22,131 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:22,131 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:22,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:23,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:23,412 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:24,135 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:24,354 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:25,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:26,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:27,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:28,322 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,324 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:28,326 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:28,326 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:28,326 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:28,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:29,141 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:29,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:29,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:30,143 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:30,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:31,353 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-23 18:57:31,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:32,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:33,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:34,296 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:57:34,297 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:57:34,363 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:34,540 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:35,254 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,256 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:35,257 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:35,258 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:35,260 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:35,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:36,150 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:36,150 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:36,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:37,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:38,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:39,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:40,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:40,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:41,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:42,210 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,211 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,212 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,212 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,212 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,212 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,212 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:42,213 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:42,214 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:42,215 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:42,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:43,158 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:43,364 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:44,159 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:44,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:45,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:46,300 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 18:57:46,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:47,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:48,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:49,214 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,216 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,217 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,219 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-23 18:57:49,219 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-23 18:57:49,222 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 18:57:49,297 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 18:57:49,297 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-23 18:57:49,365 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:49,574 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:57:49,575 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 18:57:49,622 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:49,710 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:50,053 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 18:57:50,071 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:50,168 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/wandb-summary.json
2024-07-23 18:57:50,168 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/output.log
2024-07-23 18:57:50,169 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table/Validation Confusion Matrix_14_a2780b7a77c2e966ffc6.table.json
2024-07-23 18:57:50,169 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images/Training Confusion Matrix Heatmap_14_b41399aacbba8d6d0f8c.png
2024-07-23 18:57:50,169 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table/Training Confusion Matrix_14_a3c3bcb63446e3746780.table.json
2024-07-23 18:57:50,170 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/table
2024-07-23 18:57:50,170 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images
2024-07-23 18:57:50,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:50,196 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:50,197 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 18:57:50,367 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 18:57:50,680 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/2yyognli-media/table/Training Confusion Matrix_14_a3c3bcb63446e3746780.table.json
2024-07-23 18:57:50,682 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/6186qhmt-media/table/Validation Confusion Matrix_14_a2780b7a77c2e966ffc6.table.json
2024-07-23 18:57:50,683 INFO    wandb-upload_2:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvpzyqyg
2024-07-23 18:57:50,870 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmp4twzksv0wandb/p94kp4pg-media/images/Training Confusion Matrix Heatmap_14_b41399aacbba8d6d0f8c.png
2024-07-23 18:57:51,169 INFO    Thread-175:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images/Validation Confusion Matrix Heatmap_14_c1b704b5f8266541f021.png
2024-07-23 18:57:51,170 INFO    Thread-175:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_185600-458yxfhq/files/media/images
2024-07-23 18:57:51,366 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
