2024-05-17 13:50:08,341 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:50:08.341145
2024-05-17 13:51:40,360 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:40,872 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:41,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:51:41,404 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:51:41,874 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:45,610 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:50,423 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:50,424 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:50,425 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:50,425 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:50,425 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:50,425 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:51:50,426 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:50,884 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:51,429 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:51,886 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:56,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:51:56,403 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:51:56,580 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:00,076 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:00,077 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:00,077 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:00,078 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:00,078 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:52:00,078 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:52:00,080 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:00,893 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:52:01,894 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:02,082 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:07,101 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:08,889 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:52:11,404 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:52:11,405 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:52:11,702 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:11,703 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:11,703 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:52:11,703 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:11,704 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:52:11,705 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:11,706 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:11,925 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:52:12,707 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:13,926 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:17,709 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:22,297 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:22,298 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:22,299 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:52:22,299 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:52:22,302 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:22,944 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:52:23,303 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:23,945 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:26,168 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,169 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,169 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,170 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,170 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,171 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,405 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:52:26,406 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:52:26,426 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:52:26,472 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,514 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,514 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:52:26,633 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:52:26,947 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:26,947 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:52:26,948 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images
2024-05-17 13:52:26,948 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table
2024-05-17 13:52:27,394 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/h5y73z1x-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:27,460 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/0x2x2ygv-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:52:27,517 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:52:27,948 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:28,007 INFO    wandb-upload_1:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsgovacz1
2024-05-17 13:52:28,829 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-mch4iwz8-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTcxNTg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNTg0Nw==', 'latestArtifact': None}}
2024-05-17 13:52:28,829 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:28,829 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:52:28,830 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:52:28,830 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png with policy now
2024-05-17 13:52:28,831 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:52:28,831 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:52:28,831 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:28,832 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:28,832 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:52:28,832 DEBUG   SenderThread:724532 [sender.py:send():378] send: exit
2024-05-17 13:52:28,832 INFO    SenderThread:724532 [sender.py:send_exit():585] handling exit code: 0
2024-05-17 13:52:28,832 INFO    SenderThread:724532 [sender.py:send_exit():587] handling runtime: 137
2024-05-17 13:52:28,837 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:28,838 INFO    SenderThread:724532 [sender.py:send_exit():593] send defer
2024-05-17 13:52:28,838 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:52:28,838 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,839 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 13:52:28,839 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,839 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 13:52:28,839 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 1
2024-05-17 13:52:28,839 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,839 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 13:52:28,840 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,840 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 13:52:28,840 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 2
2024-05-17 13:52:28,840 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,840 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 13:52:28,840 INFO    HandlerThread:724532 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 13:52:28,840 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 13:52:28,841 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 13:52:28,843 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 13:52:28,844 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 13:52:28,915 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 13:52:28,915 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 13:52:28,915 INFO    HandlerThread:724532 [interfaces.py:finish():200] Joined network monitor
2024-05-17 13:52:28,916 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,916 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 13:52:28,916 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 3
2024-05-17 13:52:28,916 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:52:28,917 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,917 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 13:52:28,917 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,917 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 13:52:28,917 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 4
2024-05-17 13:52:28,917 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,918 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 13:52:28,918 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,918 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 13:52:28,918 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 5
2024-05-17 13:52:28,918 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,918 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 13:52:28,921 DEBUG   SenderThread:724532 [sender.py:send():378] send: summary
2024-05-17 13:52:28,921 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:52:28,922 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,922 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 13:52:28,922 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 6
2024-05-17 13:52:28,922 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:28,922 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 13:52:28,923 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:28,923 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 13:52:28,928 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:52:28,949 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:52:29,137 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 7
2024-05-17 13:52:29,138 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:29,138 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 13:52:29,138 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:29,138 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 13:52:29,332 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/9vruj0a6-media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:29,436 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/oqcwiis2-media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:52:29,518 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:52:29,950 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/config.yaml
2024-05-17 13:52:31,007 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 8
2024-05-17 13:52:31,007 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:52:31,008 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:31,008 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 13:52:31,008 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:31,008 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 13:52:31,008 INFO    SenderThread:724532 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 13:52:31,009 INFO    SenderThread:724532 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 13:52:31,012 INFO    SenderThread:724532 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 13:52:31,029 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 9
2024-05-17 13:52:31,029 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:31,030 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 13:52:31,030 DEBUG   SenderThread:724532 [sender.py:send():378] send: artifact
2024-05-17 13:52:31,520 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:52:31,565 INFO    SenderThread:724532 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 13:52:31,565 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:31,565 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 13:52:31,565 INFO    SenderThread:724532 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 13:52:31,953 INFO    SenderThread:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:31,953 INFO    SenderThread:724532 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-metadata.json wandb-metadata.json
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/requirements.txt requirements.txt
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/conda-environment.yaml conda-environment.yaml
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log output.log
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json wandb-summary.json
2024-05-17 13:52:31,954 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/config.yaml config.yaml
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json media/table/Testing Confusion Matrix_13_10c5a4ee8f231419f839.table.json
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png media/images/Testing Confusion Matrix Heatmap_13_dc6bf5df97e24930ae0a.png
2024-05-17 13:52:31,955 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 10
2024-05-17 13:52:31,956 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:52:31,956 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:31,956 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-17 13:52:31,979 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:31,980 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-17 13:52:31,980 INFO    SenderThread:724532 [file_pusher.py:finish():169] shutting down file pusher
2024-05-17 13:52:32,393 INFO    wandb-upload_4:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/config.yaml
2024-05-17 13:52:32,394 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:52:32,403 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/conda-environment.yaml
2024-05-17 13:52:32,405 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/requirements.txt
2024-05-17 13:52:32,507 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:52:32,522 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 13:52:32,522 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 13:52:32,708 INFO    Thread-126 (_thread_body):724532 [sender.py:transition_state():613] send defer: 11
2024-05-17 13:52:32,709 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:32,710 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 11
2024-05-17 13:52:32,710 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:32,711 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-17 13:52:32,711 INFO    SenderThread:724532 [file_pusher.py:join():175] waiting for file pusher
2024-05-17 13:52:32,713 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 12
2024-05-17 13:52:32,713 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:32,713 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 12
2024-05-17 13:52:32,713 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:32,713 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-17 13:52:32,713 INFO    SenderThread:724532 [file_stream.py:finish():601] file stream finish called
2024-05-17 13:52:33,000 INFO    SenderThread:724532 [file_stream.py:finish():605] file stream finish is done
2024-05-17 13:52:33,001 INFO    SenderThread:724532 [sender.py:transition_state():613] send defer: 13
2024-05-17 13:52:33,001 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: defer
2024-05-17 13:52:33,001 INFO    HandlerThread:724532 [handler.py:handle_request_defer():184] handle defer: 13
2024-05-17 13:52:33,002 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: defer
2024-05-17 13:52:33,002 INFO    SenderThread:724532 [sender.py:send_request_defer():609] handle sender defer: 13
