2024-06-23 03:29:31,278 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 03:29:31.278259
2024-06-23 03:33:04,709 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:33:04,822 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:05,822 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:06,823 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:06,920 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:07,823 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:08,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:09,823 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:10,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:11,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:11,972 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:12,015 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,016 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,017 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:12,018 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:33:12,019 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:33:12,021 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:33:12,148 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:33:12,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:13,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:14,152 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:33:14,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:15,824 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:16,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:17,720 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:17,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:18,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:19,708 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:33:19,709 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:33:19,825 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:20,826 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:21,826 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:22,827 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:22,915 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:23,827 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:24,827 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:24,975 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,977 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,978 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,978 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:33:24,979 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,979 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:33:24,979 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,980 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,980 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:24,981 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:33:25,172 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:33:25,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:26,174 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:33:26,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:27,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:27,982 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:28,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:29,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:30,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:31,828 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:32,094 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:33:32,829 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:33,096 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:33,830 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:34,709 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:33:34,710 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:33:34,830 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:35,830 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:36,830 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:37,831 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:37,973 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,974 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:37,976 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:33:37,976 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:33:37,979 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:33:38,197 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:33:38,358 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:33:38,359 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:33:38,375 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:38,479 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:38,773 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:33:38,791 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:38,836 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:38,943 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:38,943 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:38,943 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:39,200 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Training Confusion Matrix_18_6d94a3089336d37a3a2c.table.json
2024-06-23 03:33:39,201 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Validation Confusion Matrix Heatmap_18_fa5d031180392529dee4.png
2024-06-23 03:33:39,201 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Validation Confusion Matrix_18_9626bc9c37288e666960.table.json
2024-06-23 03:33:39,202 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Training Confusion Matrix Heatmap_18_bd72d36da2a21d803e32.png
2024-06-23 03:33:39,202 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:33:39,202 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:33:39,409 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnt_jj2e1
2024-06-23 03:33:39,653 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/yc4et70r-media/table/Training Confusion Matrix_18_6d94a3089336d37a3a2c.table.json
2024-06-23 03:33:39,677 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/qqhuw7rd-media/table/Validation Confusion Matrix_18_9626bc9c37288e666960.table.json
2024-06-23 03:33:39,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:39,880 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/gawota0x-media/images/Validation Confusion Matrix Heatmap_18_fa5d031180392529dee4.png
2024-06-23 03:33:39,956 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/sd3je5h5-media/images/Training Confusion Matrix Heatmap_18_bd72d36da2a21d803e32.png
2024-06-23 03:33:40,203 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:33:40,474 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTk4NDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjM1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTkyODY3', 'versionIndex': 9}}}
2024-06-23 03:33:40,474 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:40,474 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_18_6d94a3089336d37a3a2c.table.json with policy now
2024-06-23 03:33:40,475 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:40,475 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:40,475 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_18_bd72d36da2a21d803e32.png with policy now
2024-06-23 03:33:40,476 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:33:40,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:41,019 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/0n4fr9jl-media/table/Training Confusion Matrix_18_6d94a3089336d37a3a2c.table.json
2024-06-23 03:33:41,171 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/ux6bfhe0-media/images/Training Confusion Matrix Heatmap_18_bd72d36da2a21d803e32.png
2024-06-23 03:33:41,679 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgcd0n0jf
2024-06-23 03:33:41,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:42,574 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTk4NjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTkyOTU5', 'versionIndex': 9}}}
2024-06-23 03:33:42,574 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:42,574 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_18_9626bc9c37288e666960.table.json with policy now
2024-06-23 03:33:42,575 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:42,575 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_18_fa5d031180392529dee4.png with policy now
2024-06-23 03:33:42,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:43,112 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/0uzso590-media/table/Validation Confusion Matrix_18_9626bc9c37288e666960.table.json
2024-06-23 03:33:43,331 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/k5163sy7-media/images/Validation Confusion Matrix Heatmap_18_fa5d031180392529dee4.png
2024-06-23 03:33:43,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:44,210 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:33:44,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:45,721 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:45,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:46,838 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:47,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:48,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:49,709 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:33:49,710 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:33:49,840 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:50,840 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:50,908 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:51,852 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,853 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,853 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,853 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,853 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,854 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:51,856 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:33:51,856 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:33:51,858 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:33:51,872 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:52,226 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:33:52,236 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:33:52,236 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:33:52,279 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:52,588 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:52,861 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:52,884 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:33:52,931 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:53,002 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:53,003 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:53,003 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:33:53,228 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Training Confusion Matrix Heatmap_19_155d2e125734efa2ed14.png
2024-06-23 03:33:53,228 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Validation Confusion Matrix_19_321bcd1adfc78aac7821.table.json
2024-06-23 03:33:53,229 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Training Confusion Matrix_19_431458385a900f736a5b.table.json
2024-06-23 03:33:53,229 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Validation Confusion Matrix Heatmap_19_a1c812601f82b18328c9.png
2024-06-23 03:33:53,229 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:33:53,229 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:33:53,699 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/mz8os8g9-media/table/Validation Confusion Matrix_19_321bcd1adfc78aac7821.table.json
2024-06-23 03:33:53,727 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/azjzmyrf-media/table/Training Confusion Matrix_19_431458385a900f736a5b.table.json
2024-06-23 03:33:53,863 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:53,909 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpew_s71zx
2024-06-23 03:33:53,917 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/1qho08vl-media/images/Validation Confusion Matrix Heatmap_19_a1c812601f82b18328c9.png
2024-06-23 03:33:53,962 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/65qyo8oo-media/images/Training Confusion Matrix Heatmap_19_155d2e125734efa2ed14.png
2024-06-23 03:33:54,230 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:33:54,740 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTk5Njky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjM1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTk4NDAw', 'versionIndex': 10}}}
2024-06-23 03:33:54,740 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:54,740 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_431458385a900f736a5b.table.json with policy now
2024-06-23 03:33:54,741 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:54,741 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_155d2e125734efa2ed14.png with policy now
2024-06-23 03:33:54,742 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:33:54,862 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:55,277 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/8nebba8y-media/table/Training Confusion Matrix_19_431458385a900f736a5b.table.json
2024-06-23 03:33:55,518 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/8zifwpnm-media/images/Training Confusion Matrix Heatmap_19_155d2e125734efa2ed14.png
2024-06-23 03:33:55,862 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:56,325 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp09nxui0
2024-06-23 03:33:56,861 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:33:57,226 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTk5OTQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTk4NjUz', 'versionIndex': 10}}}
2024-06-23 03:33:57,226 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:57,227 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_321bcd1adfc78aac7821.table.json with policy now
2024-06-23 03:33:57,227 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:33:57,227 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:33:57,227 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_a1c812601f82b18328c9.png with policy now
2024-06-23 03:33:57,759 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/lpgoliuj-media/table/Validation Confusion Matrix_19_321bcd1adfc78aac7821.table.json
