2024-07-22 01:34:17,350 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:34:17.349396
2024-07-22 01:34:45,514 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:45,514 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:45,515 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:34:45,515 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:34:45,517 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:34:45,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:45,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:45,951 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:34:46,709 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:46,952 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:47,709 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:48,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:49,709 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:50,701 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:34:50,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:34:50,744 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:50,944 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:51,709 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:51,957 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/config.yaml
2024-07-22 01:34:52,710 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:53,743 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:53,744 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:53,745 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:53,745 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:53,745 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:53,746 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:34:53,747 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:34:53,750 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:34:53,959 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:34:54,724 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:54,961 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:55,724 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:56,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:56,724 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:57,724 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:58,725 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:59,725 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:00,725 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:01,468 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:01,468 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:01,469 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:01,469 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:01,470 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:01,471 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:01,473 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:01,726 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:01,969 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:02,474 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:02,726 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:02,970 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:03,726 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:04,726 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:05,701 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:35:05,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:35:05,744 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:06,727 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:07,728 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:07,862 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:08,727 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:09,700 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:09,702 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:09,702 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:09,702 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:09,702 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:09,703 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:09,706 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:09,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:09,977 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:10,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:10,978 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:11,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:12,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:13,705 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:13,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:14,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:15,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:16,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:17,735 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:18,079 DEBUG   SystemMonitor:405481 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-22 01:35:18,081 DEBUG   SenderThread:405481 [sender.py:send():379] send: stats
2024-07-22 01:35:18,180 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:18,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:18,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:18,181 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:18,182 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:18,183 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:18,184 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:18,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:18,986 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:18,987 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:19,185 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:19,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:20,701 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:35:20,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:35:20,747 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:21,736 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:22,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:23,746 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:24,746 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:24,939 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:25,747 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:26,472 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:26,472 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:26,473 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:26,473 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:26,474 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:26,475 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:26,475 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:26,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:26,995 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:27,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:28,747 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:28,997 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:29,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:30,477 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:30,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:31,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:32,748 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:33,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:34,204 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:34,205 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:34,205 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:34,205 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:34,206 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:34,207 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:34,208 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:34,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:35,004 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:35,004 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:35,701 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:35:35,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:35:35,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:35,879 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:36,749 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:37,750 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:38,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:39,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:40,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:41,706 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:41,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:42,612 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:42,613 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:42,613 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:42,613 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:42,614 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:42,614 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:42,617 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:42,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:43,010 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:43,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:44,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:45,013 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:45,760 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:46,706 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:46,761 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:47,761 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:48,083 DEBUG   SenderThread:405481 [sender.py:send():379] send: stats
2024-07-22 01:35:48,761 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:49,761 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:50,480 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:50,481 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:50,481 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:50,481 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:50,483 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:50,483 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:50,484 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:50,702 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:35:50,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:35:50,762 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:51,019 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:51,762 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:51,894 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:52,763 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:53,021 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:35:53,763 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:54,764 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:55,764 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:56,764 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:57,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:35:57,765 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:58,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:58,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:58,756 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:58,757 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:35:58,758 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:35:58,758 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:35:58,759 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:35:58,769 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:35:59,027 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:35:59,768 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:00,768 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:01,030 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:36:01,768 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:02,769 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:03,707 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:36:03,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:04,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:05,702 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:36:05,703 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:36:05,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:06,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:06,972 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:06,973 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:06,973 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:06,973 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:06,975 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:36:06,975 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:36:06,978 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:36:07,034 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:36:07,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:08,770 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:08,980 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:36:09,036 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:36:09,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:10,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:11,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:12,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:13,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:14,699 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:36:14,744 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:14,745 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:14,746 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:36:14,746 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:36:14,747 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:36:14,772 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:15,041 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:36:15,771 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:16,772 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:17,043 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:36:17,772 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:36:18,085 DEBUG   SenderThread:405481 [sender.py:send():379] send: stats
2024-07-22 01:36:18,564 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:36:18,565 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
