2024-06-29 09:47:51,422 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:47:51.421802
2024-06-29 09:48:18,961 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:18,962 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:18,963 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:18,963 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:19,343 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:19,344 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:19,411 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:19,721 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:19,722 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:19,762 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:19,810 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:20,345 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:48:20,345 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:48:20,346 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images
2024-06-29 09:48:20,346 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table
2024-06-29 09:48:20,372 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:20,389 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:20,411 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:20,498 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:20,499 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:20,499 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:20,896 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/rfp2pkid-media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:48:21,165 INFO    wandb-upload_1:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5h7j1kyi
2024-06-29 09:48:21,347 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:21,348 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:48:21,348 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:48:21,348 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images
2024-06-29 09:48:21,348 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table
2024-06-29 09:48:21,377 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/5dwdsade-media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:48:21,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:22,102 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4NDE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4MzQ5', 'versionIndex': 1}}}
2024-06-29 09:48:22,114 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:22,332 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:22,332 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json with policy now
2024-06-29 09:48:22,332 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:22,332 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png with policy now
2024-06-29 09:48:22,333 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:22,352 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/config.yaml
2024-06-29 09:48:22,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:22,807 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/wi5xdpe2-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:48:23,108 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/b6f2f0gl-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:48:23,160 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/kwuja07q-media/table/Training Confusion Matrix_3_da0def75f8b4749b42f0.table.json
2024-06-29 09:48:23,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:23,814 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/kf1j81sk-media/images/Training Confusion Matrix Heatmap_3_00faf1f3457a7e8166a8.png
2024-06-29 09:48:24,134 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjp5i3cu6
2024-06-29 09:48:24,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:25,041 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4NDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4Mzcx', 'versionIndex': 1}}}
2024-06-29 09:48:25,042 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:25,043 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json with policy now
2024-06-29 09:48:25,044 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:25,044 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png with policy now
2024-06-29 09:48:25,372 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:48:25,373 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:48:25,419 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:25,618 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/lttkv64m-media/table/Validation Confusion Matrix_3_85efb4780463464e5b77.table.json
2024-06-29 09:48:26,296 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/oq1dwk71-media/images/Validation Confusion Matrix Heatmap_3_29a23d2a8a5916cce11b.png
2024-06-29 09:48:26,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:26,751 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:26,752 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:26,753 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:26,753 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:26,753 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:26,754 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:26,757 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:27,358 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:27,358 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:27,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:27,758 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:28,412 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:29,360 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:29,413 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:30,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:31,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:32,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:32,759 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:33,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:34,087 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:34,088 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:34,088 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:34,088 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:34,090 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:34,090 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:34,093 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:34,367 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:34,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:35,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:36,433 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:37,372 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:37,434 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:38,096 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:38,435 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:39,434 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:40,372 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:48:40,373 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:48:40,434 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:40,843 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:40,844 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:40,844 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:40,844 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:40,845 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:40,845 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:40,848 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:41,377 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:41,435 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:42,435 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:43,380 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:43,435 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:43,850 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:44,435 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:45,436 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:46,436 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:47,436 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:47,691 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:47,692 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:47,693 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:47,693 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:47,693 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:47,694 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:47,694 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:47,696 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:48,385 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:48,387 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:48,388 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:48,405 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:48,436 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:48,515 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:49,103 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:49,120 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:49,187 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:49,187 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:49,187 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:49,386 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:49,387 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:48:49,387 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:48:49,388 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:48:49,388 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:48:49,388 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images
2024-06-29 09:48:49,388 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table
2024-06-29 09:48:49,437 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:49,619 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8c8v7iej
2024-06-29 09:48:49,883 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/k8oxd4gr-media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:48:50,031 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/vc84z15m-media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:48:50,437 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:50,780 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/bdigponw-media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:48:50,842 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/frvzxjrn-media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:48:51,158 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4NjU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4NDE5', 'versionIndex': 2}}}
2024-06-29 09:48:51,158 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:51,158 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json with policy now
2024-06-29 09:48:51,159 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:51,160 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png with policy now
2024-06-29 09:48:51,160 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:51,165 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:51,438 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:51,725 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/mh7bluti-media/table/Training Confusion Matrix_7_8d6414479e4e1750e90d.table.json
2024-06-29 09:48:52,344 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/e18ncts2-media/images/Training Confusion Matrix Heatmap_7_e968a666a1c816ef53ec.png
2024-06-29 09:48:52,438 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:52,673 INFO    wandb-upload_4:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_zodqi6x
2024-06-29 09:48:52,703 DEBUG   SystemMonitor:198915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 09:48:53,438 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:53,564 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4Njc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4NDQ2', 'versionIndex': 2}}}
2024-06-29 09:48:53,564 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:53,564 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json with policy now
2024-06-29 09:48:53,565 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:53,565 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png with policy now
2024-06-29 09:48:53,566 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 09:48:54,210 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/tejem66j-media/table/Validation Confusion Matrix_7_2c584708cbdf9c0b4c33.table.json
2024-06-29 09:48:54,439 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:54,764 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/jh6dv07x-media/images/Validation Confusion Matrix Heatmap_7_04514db7cea06965b4f9.png
2024-06-29 09:48:55,372 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:48:55,373 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:48:55,393 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:55,440 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:55,799 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:55,800 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:55,805 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:55,805 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:55,807 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:55,807 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:55,808 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:56,395 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:56,440 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:56,808 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:57,396 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:57,441 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:58,440 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:59,449 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:49:00,448 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:49:01,448 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:49:01,810 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
