2024-07-21 03:16:54,696 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:16:54.695497
2024-07-21 03:20:57,926 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_27_48adca4037c777f7f4bf.png with policy now
2024-07-21 03:20:57,926 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:20:57,927 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:20:57,972 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:20:58,282 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/5flvo0kk-media/table/Validation Confusion Matrix_27_41fd373d774a82c0c5d6.table.json
2024-07-21 03:20:58,371 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/2w4bbphf-media/table/Training Confusion Matrix_27_c94627bdd7997c6b205e.table.json
2024-07-21 03:20:58,415 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/zfqwjsjj-media/images/Validation Confusion Matrix Heatmap_27_5c9f939fb05a0e1a78cd.png
2024-07-21 03:20:58,511 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/grxwkpl6-media/images/Training Confusion Matrix Heatmap_27_48adca4037c777f7f4bf.png
2024-07-21 03:20:58,538 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:20:58,813 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg11o0xg8
2024-07-21 03:20:58,972 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:20:59,537 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE3MTkzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE3MTI2MA==', 'versionIndex': 15}}}
2024-07-21 03:20:59,537 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:20:59,537 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_27_41fd373d774a82c0c5d6.table.json with policy now
2024-07-21 03:20:59,538 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:20:59,538 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_27_5c9f939fb05a0e1a78cd.png with policy now
2024-07-21 03:20:59,539 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:20:59,969 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/38i8edl9-media/table/Validation Confusion Matrix_27_41fd373d774a82c0c5d6.table.json
2024-07-21 03:20:59,972 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:00,096 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/th38mnax-media/images/Validation Confusion Matrix Heatmap_27_5c9f939fb05a0e1a78cd.png
2024-07-21 03:21:00,554 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:00,972 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:01,973 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:02,972 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:03,838 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:03,974 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:04,974 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:05,149 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:05,151 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:05,152 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:05,152 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:05,159 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:05,160 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:05,160 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:05,565 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:05,975 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:06,567 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:06,974 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:07,974 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:08,974 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:09,838 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:09,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:10,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:11,979 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:12,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:21:12,829 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:21:12,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:13,542 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,543 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,544 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,544 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:13,544 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:13,546 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:13,583 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:13,756 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:21:13,757 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:21:13,773 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,837 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:13,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:14,080 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:21:14,121 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:14,162 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:14,163 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:14,163 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:14,587 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:14,587 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Training Confusion Matrix Heatmap_29_4fc674b0300cabcd0c14.png
2024-07-21 03:21:14,588 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Training Confusion Matrix_29_f04c1203e23de6730712.table.json
2024-07-21 03:21:14,588 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Validation Confusion Matrix_29_49d8f1905557e50822c6.table.json
2024-07-21 03:21:14,589 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Validation Confusion Matrix Heatmap_29_96935e0559880ace0128.png
2024-07-21 03:21:14,589 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:21:14,589 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:21:14,765 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz6p9aglc
2024-07-21 03:21:14,973 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/l7sxaa62-media/table/Training Confusion Matrix_29_f04c1203e23de6730712.table.json
2024-07-21 03:21:14,975 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/g4zpz322-media/table/Validation Confusion Matrix_29_49d8f1905557e50822c6.table.json
2024-07-21 03:21:14,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:15,007 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/t967t9pu-media/images/Training Confusion Matrix Heatmap_29_4fc674b0300cabcd0c14.png
2024-07-21 03:21:15,152 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/qedwnenl-media/images/Validation Confusion Matrix Heatmap_29_96935e0559880ace0128.png
2024-07-21 03:21:15,507 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE3MzMwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE3MTgxMA==', 'versionIndex': 16}}}
2024-07-21 03:21:15,507 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:21:15,507 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_29_f04c1203e23de6730712.table.json with policy now
2024-07-21 03:21:15,508 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:21:15,508 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_29_4fc674b0300cabcd0c14.png with policy now
2024-07-21 03:21:15,508 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:21:15,515 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:15,937 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/zsnxtemr-media/table/Training Confusion Matrix_29_f04c1203e23de6730712.table.json
2024-07-21 03:21:15,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:16,078 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/cb4avzqm-media/images/Training Confusion Matrix Heatmap_29_4fc674b0300cabcd0c14.png
2024-07-21 03:21:16,419 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpynlwj76x
2024-07-21 03:21:16,980 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:17,128 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE3MzQ2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE3MTkzMA==', 'versionIndex': 16}}}
2024-07-21 03:21:17,128 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:21:17,129 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_29_49d8f1905557e50822c6.table.json with policy now
2024-07-21 03:21:17,129 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:21:17,129 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_29_96935e0559880ace0128.png with policy now
2024-07-21 03:21:17,574 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/jyjswi6a-media/table/Validation Confusion Matrix_29_49d8f1905557e50822c6.table.json
2024-07-21 03:21:17,666 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/jwz6aw8o-media/images/Validation Confusion Matrix Heatmap_29_96935e0559880ace0128.png
2024-07-21 03:21:17,981 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:18,595 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:18,992 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:19,991 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:20,839 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:20,991 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:21,993 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:22,617 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:22,619 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:22,619 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:22,619 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:22,620 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:22,621 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:22,621 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:22,992 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:23,606 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:23,993 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:24,609 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:24,993 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:25,264 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:21:25,993 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:26,265 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:26,994 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:27,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:21:27,829 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:21:27,994 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:28,994 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:29,994 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:30,994 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:31,050 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:31,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:31,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:31,051 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:31,052 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:31,053 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:31,053 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:31,626 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:31,996 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:32,054 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:32,628 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:32,995 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:33,996 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:34,996 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:36,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:37,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:37,840 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:38,006 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:39,007 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:39,526 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:39,527 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:39,527 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:39,527 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:39,528 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:39,528 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:39,530 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:39,644 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:40,007 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:40,647 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:41,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:42,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:42,829 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:21:42,830 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:21:43,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:43,019 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:21:44,009 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:45,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:46,008 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:47,009 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:47,962 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:47,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:47,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:47,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:47,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:47,965 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:21:47,965 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:21:47,966 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:21:48,009 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:48,153 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:21:48,153 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:21:48,197 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,228 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,440 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:21:48,457 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,524 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,525 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,525 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:21:48,667 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:21:48,668 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:21:48,668 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Validation Confusion Matrix_33_b830c224d8588856449e.table.json
2024-07-21 03:21:48,668 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Validation Confusion Matrix Heatmap_33_7153822f4364a310c616.png
2024-07-21 03:21:48,668 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Training Confusion Matrix Heatmap_33_a10f6202a4682f95c125.png
2024-07-21 03:21:48,669 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Training Confusion Matrix_33_75a248a5b0ac9b985d81.table.json
2024-07-21 03:21:48,669 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:21:48,669 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:21:49,010 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:21:49,039 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/ox0w0rdk-media/table/Validation Confusion Matrix_33_b830c224d8588856449e.table.json
2024-07-21 03:21:49,069 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/m3kmxhtf-media/table/Training Confusion Matrix_33_75a248a5b0ac9b985d81.table.json
