2024-07-24 01:22:41,542 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:22:41.540241
2024-07-24 01:26:57,583 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:26:58,345 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:26:59,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:00,242 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:27:00,243 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:27:00,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:01,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:02,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:03,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:03,439 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:04,346 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:05,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:06,139 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,141 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:06,142 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:06,143 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:06,143 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:06,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:06,406 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:07,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:07,408 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:08,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:09,145 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:09,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:10,347 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:11,348 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:12,215 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:27:12,348 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:13,349 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:14,216 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:14,348 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:15,242 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:27:15,243 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:27:15,349 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:15,683 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,684 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,685 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:15,686 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:15,687 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:15,687 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:16,349 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:16,425 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:17,349 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:17,426 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:18,350 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:19,350 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:19,689 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:20,350 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:21,350 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:22,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:23,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:24,350 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:25,166 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:25,207 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,209 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:25,211 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:25,211 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:25,211 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:25,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:25,440 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:26,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:27,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:27,445 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:28,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:29,351 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:30,243 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:27:30,244 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:27:30,352 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:30,449 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:31,352 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:32,352 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:33,352 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:34,352 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:34,815 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,816 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:34,817 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:34,817 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:34,818 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:35,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:35,460 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:36,270 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:36,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:37,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:37,464 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:38,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:39,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:40,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:41,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:42,216 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:27:42,217 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:42,353 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:43,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:44,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:44,399 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,401 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,402 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,402 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,403 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:44,403 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:44,404 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:44,478 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:44,615 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:27:44,616 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:27:44,634 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,762 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:44,990 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:27:45,012 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:45,133 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:45,133 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:45,133 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:45,256 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:27:45,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:45,480 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:45,480 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Training Confusion Matrix Heatmap_30_9ee26fa80f82147e5fb8.png
2024-07-24 01:27:45,481 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Training Confusion Matrix_30_e79b24a58d04e155bb4a.table.json
2024-07-24 01:27:45,481 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Validation Confusion Matrix_30_19dcf75b29bcd9a65842.table.json
2024-07-24 01:27:45,482 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Validation Confusion Matrix Heatmap_30_9c4259f6d9f99ec67db0.png
2024-07-24 01:27:45,482 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table
2024-07-24 01:27:45,482 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images
2024-07-24 01:27:45,543 INFO    wandb-upload_0:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp54sqbpeh
2024-07-24 01:27:45,854 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/soy4qppv-media/table/Validation Confusion Matrix_30_19dcf75b29bcd9a65842.table.json
2024-07-24 01:27:45,932 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/vzwvqtef-media/table/Training Confusion Matrix_30_e79b24a58d04e155bb4a.table.json
2024-07-24 01:27:46,031 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/gn0bl750-media/images/Training Confusion Matrix Heatmap_30_9ee26fa80f82147e5fb8.png
2024-07-24 01:27:46,216 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ5MDYyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ4NTI4Ng==', 'versionIndex': 10}}}
2024-07-24 01:27:46,216 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:27:46,216 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_30_e79b24a58d04e155bb4a.table.json with policy now
2024-07-24 01:27:46,217 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:27:46,217 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_30_9ee26fa80f82147e5fb8.png with policy now
2024-07-24 01:27:46,218 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:27:46,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:46,447 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/63z14d2h-media/images/Validation Confusion Matrix Heatmap_30_9c4259f6d9f99ec67db0.png
2024-07-24 01:27:46,665 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/5fyrko60-media/table/Training Confusion Matrix_30_e79b24a58d04e155bb4a.table.json
2024-07-24 01:27:46,764 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/tt096t9q-media/images/Training Confusion Matrix Heatmap_30_9ee26fa80f82147e5fb8.png
2024-07-24 01:27:47,129 INFO    wandb-upload_3:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp077gqhv1
2024-07-24 01:27:47,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:48,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:48,472 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ5MDc3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ4NTM5Ng==', 'versionIndex': 10}}}
2024-07-24 01:27:48,473 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:27:48,473 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_30_19dcf75b29bcd9a65842.table.json with policy now
2024-07-24 01:27:48,473 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:48,474 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:27:48,475 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_30_9c4259f6d9f99ec67db0.png with policy now
2024-07-24 01:27:48,475 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:27:48,926 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/ow33ac7z-media/table/Validation Confusion Matrix_30_19dcf75b29bcd9a65842.table.json
2024-07-24 01:27:49,022 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/kc65q9ho-media/images/Validation Confusion Matrix Heatmap_30_9c4259f6d9f99ec67db0.png
2024-07-24 01:27:49,354 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:49,492 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:50,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:51,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:52,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:53,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:54,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:54,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:54,731 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,733 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,733 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,733 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,733 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,733 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,734 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:27:54,735 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:27:54,735 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:27:54,736 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:27:55,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:55,502 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:27:56,355 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:57,356 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:57,505 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:27:58,356 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:27:59,274 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:27:59,356 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:00,255 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:28:00,256 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:28:00,356 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:01,357 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:02,356 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:03,357 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:04,199 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,201 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:28:04,202 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:28:04,203 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:28:04,203 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:28:04,357 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:28:04,518 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:28:05,204 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:28:05,357 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
