2024-06-27 09:12:39,202 INFO    StreamThr :432635 [internal.py:wandb_internal():85] W&B internal server running at pid: 432635, started at: 2024-06-27 09:12:39.201936
2024-06-27 09:13:31,449 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:31,450 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_db555115230025aa34da.table.json with policy now
2024-06-27 09:13:31,450 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:31,450 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_18f62ab163b51b550082.png with policy now
2024-06-27 09:13:31,451 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:13:32,058 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/418b6qxj-media/table/Validation Confusion Matrix_5_db555115230025aa34da.table.json
2024-06-27 09:13:32,078 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:32,787 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/kptk7kh7-media/images/Validation Confusion Matrix Heatmap_5_18f62ab163b51b550082.png
2024-06-27 09:13:33,033 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:33,079 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:33,751 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:13:33,907 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,909 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,909 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,909 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,910 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,910 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,910 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:33,911 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:13:33,912 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:13:33,912 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:13:34,034 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-summary.json
2024-06-27 09:13:34,079 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:35,079 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:36,079 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:37,038 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:37,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:38,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:38,914 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:13:39,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:40,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:40,417 DEBUG   SystemMonitor:432635 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-27 09:13:40,419 DEBUG   SenderThread:432635 [sender.py:send():379] send: stats
2024-06-27 09:13:41,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:41,728 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,729 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,729 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,729 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,730 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:41,731 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:13:41,731 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:13:41,732 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:13:42,044 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-summary.json
2024-06-27 09:13:42,081 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:42,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:13:42,278 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:13:42,319 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:42,421 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:43,037 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:13:43,037 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:13:43,045 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:43,046 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Training Confusion Matrix Heatmap_7_d6c74a80310ebff606a2.png
2024-06-27 09:13:43,047 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Validation Confusion Matrix_7_aef63e90996586c88498.table.json
2024-06-27 09:13:43,047 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Training Confusion Matrix_7_73392b14c2eda1744184.table.json
2024-06-27 09:13:43,047 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images
2024-06-27 09:13:43,048 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table
2024-06-27 09:13:43,057 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:43,104 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:43,215 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:43,215 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:43,215 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:44,048 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Validation Confusion Matrix Heatmap_7_02283e3f76401b6bd52a.png
2024-06-27 09:13:44,048 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images
2024-06-27 09:13:44,087 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:44,353 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/0kjjz7ni-media/table/Validation Confusion Matrix_7_aef63e90996586c88498.table.json
2024-06-27 09:13:44,372 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/3w960f2i-media/table/Training Confusion Matrix_7_73392b14c2eda1744184.table.json
2024-06-27 09:13:44,857 INFO    wandb-upload_4:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp_qt1t4s
2024-06-27 09:13:45,087 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:46,087 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:46,839 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/hi5zjkkx-media/images/Training Confusion Matrix Heatmap_7_d6c74a80310ebff606a2.png
2024-06-27 09:13:47,087 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:47,174 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/3ghrwe5i-media/images/Validation Confusion Matrix Heatmap_7_02283e3f76401b6bd52a.png
2024-06-27 09:13:47,753 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4ODM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4NjMz', 'versionIndex': 3}}}
2024-06-27 09:13:47,753 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:47,753 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_73392b14c2eda1744184.table.json with policy now
2024-06-27 09:13:47,754 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:47,754 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_d6c74a80310ebff606a2.png with policy now
2024-06-27 09:13:47,754 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:13:47,757 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:13:48,028 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:13:48,088 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:48,360 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/h2ohlv15-media/table/Training Confusion Matrix_7_73392b14c2eda1744184.table.json
2024-06-27 09:13:49,088 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/ngxmzhbm-media/images/Training Confusion Matrix Heatmap_7_d6c74a80310ebff606a2.png
2024-06-27 09:13:49,089 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:49,650 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyrpf16du
2024-06-27 09:13:50,087 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:50,499 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,501 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,501 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,501 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,502 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,502 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,502 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:50,698 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4OTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4NjY2', 'versionIndex': 3}}}
2024-06-27 09:13:50,698 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:50,698 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_aef63e90996586c88498.table.json with policy now
2024-06-27 09:13:50,698 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:50,699 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_02283e3f76401b6bd52a.png with policy now
2024-06-27 09:13:50,699 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:13:50,699 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:13:50,700 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:13:51,058 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-summary.json
2024-06-27 09:13:51,088 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:51,277 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/5afol6nt-media/table/Validation Confusion Matrix_7_aef63e90996586c88498.table.json
2024-06-27 09:13:52,089 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:52,339 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/togdfnxx-media/images/Validation Confusion Matrix Heatmap_7_02283e3f76401b6bd52a.png
2024-06-27 09:13:53,062 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:53,089 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:53,701 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:13:54,089 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:55,090 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:56,090 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:57,092 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:57,820 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,821 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,821 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,821 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,821 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,822 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:57,823 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:13:57,824 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:13:57,824 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:13:58,038 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:13:58,039 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:13:58,075 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-summary.json
2024-06-27 09:13:58,090 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:58,353 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:13:58,354 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:13:58,398 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:58,487 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:58,913 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:13:58,931 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:59,045 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:59,046 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:59,046 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:59,076 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:59,076 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Training Confusion Matrix_9_a439e0314d5a14d299e8.table.json
2024-06-27 09:13:59,077 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Validation Confusion Matrix_9_6c7be441cdc95561d229.table.json
2024-06-27 09:13:59,077 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Validation Confusion Matrix Heatmap_9_f828ab1f28a708f05efb.png
2024-06-27 09:13:59,077 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Training Confusion Matrix Heatmap_9_66156640fe6859d73597.png
2024-06-27 09:13:59,078 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images
2024-06-27 09:13:59,078 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table
2024-06-27 09:13:59,108 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:59,592 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/caointar-media/table/Training Confusion Matrix_9_a439e0314d5a14d299e8.table.json
2024-06-27 09:13:59,603 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/extle5id-media/table/Validation Confusion Matrix_9_6c7be441cdc95561d229.table.json
2024-06-27 09:13:59,904 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeiezotjz
2024-06-27 09:14:00,107 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:00,900 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/l5g1g08a-media/images/Training Confusion Matrix Heatmap_9_66156640fe6859d73597.png
2024-06-27 09:14:01,062 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/fjtly22b-media/images/Validation Confusion Matrix Heatmap_9_f828ab1f28a708f05efb.png
2024-06-27 09:14:01,079 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:14:01,107 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:01,659 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc5MDA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4ODM3', 'versionIndex': 4}}}
2024-06-27 09:14:01,659 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:14:01,660 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_a439e0314d5a14d299e8.table.json with policy now
2024-06-27 09:14:01,660 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:14:01,660 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_66156640fe6859d73597.png with policy now
2024-06-27 09:14:01,661 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:14:01,667 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:14:02,107 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:02,462 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/ivskjx13-media/table/Training Confusion Matrix_9_a439e0314d5a14d299e8.table.json
2024-06-27 09:14:03,055 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/7wu8891u-media/images/Training Confusion Matrix Heatmap_9_66156640fe6859d73597.png
2024-06-27 09:14:03,119 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:03,399 INFO    wandb-upload_1:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp76yc9pq0
2024-06-27 09:14:04,118 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:04,833 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc5MDQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4OTA0', 'versionIndex': 4}}}
2024-06-27 09:14:04,834 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:14:04,834 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_6c7be441cdc95561d229.table.json with policy now
2024-06-27 09:14:04,834 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:14:04,834 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_f828ab1f28a708f05efb.png with policy now
2024-06-27 09:14:05,119 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:05,394 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/o351cr5t-media/table/Validation Confusion Matrix_9_6c7be441cdc95561d229.table.json
2024-06-27 09:14:06,119 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:14:06,308 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,309 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,309 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:14:06,310 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
