2024-06-28 10:17:10,008 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:17:10.007630
2024-06-28 10:18:36,813 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:37,813 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:38,829 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:38,830 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:38,830 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:38,830 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:38,831 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:18:38,832 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:18:38,832 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:38,832 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:18:39,618 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:18:39,832 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:40,832 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:41,621 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:18:41,832 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:41,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:18:41,955 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:18:42,832 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:43,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:44,783 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:18:44,783 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:18:44,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:45,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:46,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:47,006 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:18:47,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:48,833 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:49,677 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:49,678 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:49,678 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:49,678 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:49,679 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:18:49,680 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:18:49,680 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:18:49,874 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:50,633 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:18:50,849 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:51,634 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:18:51,849 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:52,682 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:18:52,849 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:53,850 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:54,849 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:55,849 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:56,851 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:57,683 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:18:57,850 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:58,850 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:59,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:18:59,784 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:18:59,850 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:18:59,965 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:59,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:59,966 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:18:59,967 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:00,114 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:19:00,114 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:19:00,115 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:19:00,644 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:19:00,852 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:01,645 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:01,851 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:02,852 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:03,117 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:03,851 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:04,852 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:05,852 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:06,852 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:07,853 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:08,118 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:08,853 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:09,853 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:10,681 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:10,682 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:10,682 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:10,682 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:10,683 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:19:10,684 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:19:10,685 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:19:10,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:11,655 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:19:11,655 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:11,853 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:11,957 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:19:12,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:13,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:13,958 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:14,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:19:14,784 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:19:14,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:15,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:16,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:17,855 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:18,854 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:19,037 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:19,855 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:20,793 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:20,793 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:20,793 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:20,793 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:20,794 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:19:20,794 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:19:20,795 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:19:20,867 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:21,667 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:19:21,668 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:21,867 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:22,867 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:23,670 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:23,868 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:24,797 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:24,868 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:25,868 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:26,869 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:27,869 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:28,869 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:29,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:19:29,785 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:19:29,869 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:30,109 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:30,870 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:31,533 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:31,534 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:31,534 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:31,534 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:31,534 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:31,536 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:19:31,536 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:19:31,538 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:19:31,679 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:19:31,870 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:32,871 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:33,682 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:33,872 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:34,873 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:35,540 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:35,872 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:36,873 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:37,067 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:19:37,068 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:19:37,108 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:37,145 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:37,689 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Training Confusion Matrix Heatmap_12_32ad8e51c99053118cee.png
2024-06-28 10:19:37,690 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Training Confusion Matrix_12_dd045b4fecb8e91e615d.table.json
2024-06-28 10:19:37,690 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images
2024-06-28 10:19:37,690 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table
2024-06-28 10:19:37,874 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:38,333 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/d7b19svn-media/table/Training Confusion Matrix_12_dd045b4fecb8e91e615d.table.json
2024-06-28 10:19:38,541 INFO    wandb-upload_4:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnvrfrf86
2024-06-28 10:19:38,670 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/ce47dr1x-media/images/Training Confusion Matrix Heatmap_12_32ad8e51c99053118cee.png
2024-06-28 10:19:38,874 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:39,509 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU1ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTM5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU0Nzc1', 'versionIndex': 3}}}
2024-06-28 10:19:39,509 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:19:39,510 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_12_dd045b4fecb8e91e615d.table.json with policy now
2024-06-28 10:19:39,510 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:19:39,510 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_12_32ad8e51c99053118cee.png with policy now
2024-06-28 10:19:39,876 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:40,327 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/nfohd4mm-media/table/Training Confusion Matrix_12_dd045b4fecb8e91e615d.table.json
2024-06-28 10:19:40,571 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/r0w2uci6-media/images/Training Confusion Matrix Heatmap_12_32ad8e51c99053118cee.png
2024-06-28 10:19:40,875 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:41,512 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:41,877 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:41,960 DEBUG   SenderThread:770951 [sender.py:send():379] send: stats
2024-06-28 10:19:42,524 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:19:42,525 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:19:42,568 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:42,606 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:42,606 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:42,606 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:42,695 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Validation Confusion Matrix Heatmap_12_bb8f91211d7a70f51463.png
2024-06-28 10:19:42,695 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Validation Confusion Matrix_12_a0d83e9942960d117ff3.table.json
2024-06-28 10:19:42,695 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images
2024-06-28 10:19:42,696 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table
2024-06-28 10:19:42,877 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:43,307 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/luhr31ab-media/table/Validation Confusion Matrix_12_a0d83e9942960d117ff3.table.json
2024-06-28 10:19:43,659 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/mjc10cfz-media/images/Validation Confusion Matrix Heatmap_12_bb8f91211d7a70f51463.png
2024-06-28 10:19:43,877 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:43,883 INFO    wandb-upload_2:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ym4rfal
2024-06-28 10:19:44,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:19:44,867 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU1OTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU0ODIx', 'versionIndex': 3}}}
2024-06-28 10:19:44,867 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:19:44,867 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_12_a0d83e9942960d117ff3.table.json with policy now
2024-06-28 10:19:44,868 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:19:44,868 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_12_bb8f91211d7a70f51463.png with policy now
2024-06-28 10:19:44,869 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:19:44,880 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:45,773 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/55gyqkxv-media/table/Validation Confusion Matrix_12_a0d83e9942960d117ff3.table.json
2024-06-28 10:19:45,878 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:46,031 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/ho1zkath-media/images/Validation Confusion Matrix Heatmap_12_bb8f91211d7a70f51463.png
2024-06-28 10:19:46,878 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:47,128 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:47,700 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:47,878 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:48,878 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:49,878 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:50,879 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:51,879 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:52,129 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:52,909 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:52,911 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:52,911 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:52,911 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:19:52,912 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:19:52,912 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:19:52,914 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:19:52,930 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:53,708 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:19:53,929 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:54,930 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:55,711 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:19:55,930 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:56,930 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:19:57,916 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:19:57,930 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
