2024-07-13 03:24:17,640 INFO    StreamThr :5997 [internal.py:wandb_internal():85] W&B internal server running at pid: 5997, started at: 2024-07-13 03:24:17.639980
2024-07-13 03:25:59,305 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:25:59,305 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_52c025cd2d8ce18a381e.table.json with policy now
2024-07-13 03:25:59,306 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:25:59,306 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_869efa48ea0fe21cdd4c.png with policy now
2024-07-13 03:25:59,848 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/dikynpkp-media/table/Validation Confusion Matrix_7_52c025cd2d8ce18a381e.table.json
2024-07-13 03:26:00,009 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/cb997377-media/images/Validation Confusion Matrix Heatmap_7_869efa48ea0fe21cdd4c.png
2024-07-13 03:26:00,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:00,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:01,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:01,355 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:02,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:03,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:04,261 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:05,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:06,185 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:06,262 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:07,176 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:26:07,176 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:26:07,263 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:08,264 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:08,356 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,357 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,359 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:26:08,359 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:26:08,362 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:26:08,365 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:26:08,750 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:26:08,751 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:26:08,768 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:08,833 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:09,174 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:26:09,192 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:09,259 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:09,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:09,260 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:09,316 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:09,366 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Training Confusion Matrix_8_92c647bdebf265ff8281.table.json
2024-07-13 03:26:09,366 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Validation Confusion Matrix_8_ad80accabf2d9e10e29c.table.json
2024-07-13 03:26:09,367 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Validation Confusion Matrix Heatmap_8_e8ce0d39540453c60351.png
2024-07-13 03:26:09,367 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Training Confusion Matrix Heatmap_8_c79e8aa4c313fec06c2e.png
2024-07-13 03:26:09,367 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:26:09,367 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table
2024-07-13 03:26:09,818 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/y6apipba-media/table/Training Confusion Matrix_8_92c647bdebf265ff8281.table.json
2024-07-13 03:26:09,842 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/jqkaitqc-media/table/Validation Confusion Matrix_8_ad80accabf2d9e10e29c.table.json
2024-07-13 03:26:09,911 INFO    wandb-upload_4:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkwfdv4yv
2024-07-13 03:26:09,998 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/vnp78rn1-media/images/Validation Confusion Matrix Heatmap_8_e8ce0d39540453c60351.png
2024-07-13 03:26:10,019 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/ze4ln40c-media/images/Training Confusion Matrix Heatmap_8_c79e8aa4c313fec06c2e.png
2024-07-13 03:26:10,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:10,745 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTUzMDAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk3OTg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTUyNjYw', 'versionIndex': 5}}}
2024-07-13 03:26:10,745 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:10,745 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_92c647bdebf265ff8281.table.json with policy now
2024-07-13 03:26:10,746 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:10,747 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_c79e8aa4c313fec06c2e.png with policy now
2024-07-13 03:26:10,748 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:26:11,259 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/ohdlu7vw-media/table/Training Confusion Matrix_8_92c647bdebf265ff8281.table.json
2024-07-13 03:26:11,296 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:11,369 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:11,438 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/8ujrj31u-media/images/Training Confusion Matrix Heatmap_8_c79e8aa4c313fec06c2e.png
2024-07-13 03:26:11,842 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnusehz0i
2024-07-13 03:26:12,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:12,724 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTUzMDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk4MDE1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTUyNzYy', 'versionIndex': 5}}}
2024-07-13 03:26:12,724 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:12,724 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ad80accabf2d9e10e29c.table.json with policy now
2024-07-13 03:26:12,725 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:12,725 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:12,725 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e8ce0d39540453c60351.png with policy now
2024-07-13 03:26:13,246 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/b9vk5nq4-media/table/Validation Confusion Matrix_8_ad80accabf2d9e10e29c.table.json
2024-07-13 03:26:13,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:13,337 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/dkkk58g5-media/images/Validation Confusion Matrix Heatmap_8_e8ce0d39540453c60351.png
2024-07-13 03:26:14,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:15,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:15,374 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:16,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:17,297 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:18,185 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:18,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:19,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:19,550 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:26:20,306 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:21,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:21,923 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:21,924 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:21,925 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:21,925 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:21,926 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:26:21,927 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:26:21,927 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:26:22,177 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:26:22,178 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:26:22,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:22,385 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:26:23,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:23,387 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:23,470 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:24,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:25,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:26,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:27,307 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:28,308 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:29,185 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:29,308 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:30,309 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:31,310 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:32,310 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:33,310 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:34,188 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:34,310 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:34,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,504 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,505 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,505 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,505 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,506 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:26:34,506 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:26:34,507 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:26:34,913 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:26:34,913 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:26:34,931 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:34,995 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:35,311 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:35,329 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 03:26:35,371 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:35,408 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:26:35,409 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Training Confusion Matrix Heatmap_10_502ce97798683a480c41.png
2024-07-13 03:26:35,409 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Training Confusion Matrix_10_22bda3bde360a3fa8740.table.json
2024-07-13 03:26:35,409 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table/Validation Confusion Matrix_10_1417f1f7fcc52eac485d.table.json
2024-07-13 03:26:35,410 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:26:35,410 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/table
2024-07-13 03:26:35,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:35,415 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:35,416 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:35,877 INFO    wandb-upload_4:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/lw1w0z2b-media/table/Training Confusion Matrix_10_22bda3bde360a3fa8740.table.json
2024-07-13 03:26:35,884 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/1coyh4s4-media/table/Validation Confusion Matrix_10_1417f1f7fcc52eac485d.table.json
2024-07-13 03:26:36,041 INFO    wandb-upload_1:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/s9ct7u3p-media/images/Training Confusion Matrix Heatmap_10_502ce97798683a480c41.png
2024-07-13 03:26:36,144 INFO    wandb-upload_3:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbp_47vu7
2024-07-13 03:26:36,311 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:36,410 INFO    Thread-188:5997 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images/Validation Confusion Matrix Heatmap_10_c8395545a71786468cb5.png
2024-07-13 03:26:36,410 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/media/images
2024-07-13 03:26:37,176 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:26:37,190 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTUzODMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk3OTg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTUzMDAz', 'versionIndex': 6}}}
2024-07-13 03:26:37,191 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:37,191 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_22bda3bde360a3fa8740.table.json with policy now
2024-07-13 03:26:37,191 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:37,191 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_502ce97798683a480c41.png with policy now
2024-07-13 03:26:37,192 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 03:26:37,311 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:37,412 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:37,736 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/3y6tpf7o-media/table/Training Confusion Matrix_10_22bda3bde360a3fa8740.table.json
2024-07-13 03:26:37,828 INFO    wandb-upload_2:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/dcawtom0-media/images/Validation Confusion Matrix Heatmap_10_c8395545a71786468cb5.png
2024-07-13 03:26:37,882 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/zju09mxi-media/images/Training Confusion Matrix Heatmap_10_502ce97798683a480c41.png
2024-07-13 03:26:38,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:38,849 INFO    wandb-upload_1:5997 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw2vi6hy4
2024-07-13 03:26:39,311 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:40,015 INFO    SenderThread:5997 [sender.py:send_request_log_artifact():1518] logged artifact run-fxiljj5z-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY0MTUzODcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1Nzk4MDE1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY0MTUzMDUy', 'versionIndex': 6}}}
2024-07-13 03:26:40,016 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:40,016 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_1417f1f7fcc52eac485d.table.json with policy now
2024-07-13 03:26:40,016 DEBUG   SenderThread:5997 [sender.py:send():379] send: files
2024-07-13 03:26:40,016 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_c8395545a71786468cb5.png with policy now
2024-07-13 03:26:40,017 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:40,017 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
2024-07-13 03:26:40,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:40,527 INFO    wandb-upload_0:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/gf49xeea-media/table/Validation Confusion Matrix_10_1417f1f7fcc52eac485d.table.json
2024-07-13 03:26:40,705 INFO    wandb-upload_3:5997 [upload_job.py:push():130] Uploaded file /tmp/tmpwijlss1twandb/whnk6508-media/images/Validation Confusion Matrix Heatmap_10_c8395545a71786468cb5.png
2024-07-13 03:26:41,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:41,418 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:42,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:43,312 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:44,313 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:45,187 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:45,314 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:46,313 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:47,313 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:48,047 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:48,049 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:48,049 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:48,049 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 03:26:48,051 DEBUG   SenderThread:5997 [sender.py:send():379] send: history
2024-07-13 03:26:48,051 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: summary_record
2024-07-13 03:26:48,053 INFO    SenderThread:5997 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 03:26:48,315 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:48,430 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/wandb-summary.json
2024-07-13 03:26:49,315 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:49,432 INFO    Thread-188:5997 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_032417-fxiljj5z/files/output.log
2024-07-13 03:26:49,552 DEBUG   SenderThread:5997 [sender.py:send():379] send: stats
2024-07-13 03:26:50,316 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:50,554 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 03:26:51,316 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 03:26:52,176 DEBUG   HandlerThread:5997 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 03:26:52,177 DEBUG   SenderThread:5997 [sender.py:send_request():406] send_request: stop_status
