2024-05-27 03:46:36,455 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 03:46:36.454875
2024-05-27 04:02:32,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:02:37,192 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:02:38,193 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:02:40,111 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:02:40,112 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:02:43,380 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:02:48,381 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:02:53,382 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:02:55,111 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:02:55,112 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:02:59,381 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:04,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:07,193 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:03:10,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:03:10,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:10,112 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:03:11,996 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:11,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:11,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:11,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:11,998 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,000 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 04:03:12,001 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 04:03:12,001 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 04:03:12,182 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 04:03:12,428 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 04:03:12,428 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 04:03:12,447 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,513 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,754 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 04:03:12,773 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,838 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,838 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:12,839 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:03:13,183 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Validation Confusion Matrix_11_88481dcb8641604bde78.table.json
2024-05-27 04:03:13,184 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Validation Confusion Matrix Heatmap_11_99e6290f4c7f8029168a.png
2024-05-27 04:03:13,185 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Training Confusion Matrix Heatmap_11_7452b35ea91be7229b98.png
2024-05-27 04:03:13,185 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Training Confusion Matrix_11_3bd86708b247e3a34bbb.table.json
2024-05-27 04:03:13,185 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 04:03:13,186 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 04:03:13,377 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkew2vlmc
2024-05-27 04:03:13,577 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/nyalevlp-media/table/Training Confusion Matrix_11_3bd86708b247e3a34bbb.table.json
2024-05-27 04:03:13,579 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/ex4zthgz-media/table/Validation Confusion Matrix_11_88481dcb8641604bde78.table.json
2024-05-27 04:03:13,649 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/lmc53etu-media/images/Training Confusion Matrix Heatmap_11_7452b35ea91be7229b98.png
2024-05-27 04:03:13,703 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/yt9m07gr-media/images/Validation Confusion Matrix Heatmap_11_99e6290f4c7f8029168a.png
2024-05-27 04:03:14,075 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzc0NDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzczNDY5', 'versionIndex': 8}}}
2024-05-27 04:03:14,075 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:03:14,076 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_11_3bd86708b247e3a34bbb.table.json with policy now
2024-05-27 04:03:14,076 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:03:14,076 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_11_7452b35ea91be7229b98.png with policy now
2024-05-27 04:03:14,077 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 04:03:14,186 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 04:03:14,622 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/aezkh7gy-media/table/Training Confusion Matrix_11_3bd86708b247e3a34bbb.table.json
2024-05-27 04:03:14,639 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/b7320nvu-media/images/Training Confusion Matrix Heatmap_11_7452b35ea91be7229b98.png
2024-05-27 04:03:15,093 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpymr03dq3
2024-05-27 04:03:15,822 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzc0NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzczNDg3', 'versionIndex': 8}}}
2024-05-27 04:03:15,822 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:03:15,822 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_11_88481dcb8641604bde78.table.json with policy now
2024-05-27 04:03:15,823 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:15,823 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:03:15,823 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_11_99e6290f4c7f8029168a.png with policy now
2024-05-27 04:03:16,454 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/4jh4od0e-media/images/Validation Confusion Matrix Heatmap_11_99e6290f4c7f8029168a.png
2024-05-27 04:03:16,455 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/8cgeoqqp-media/table/Validation Confusion Matrix_11_88481dcb8641604bde78.table.json
2024-05-27 04:03:18,193 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 04:03:20,824 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:25,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:03:25,113 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:03:26,330 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:31,332 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:36,332 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:37,195 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:03:40,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:03:40,113 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:03:41,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:46,336 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:51,338 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:03:55,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:03:55,113 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:03:56,342 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:01,344 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:06,344 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:07,197 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:04:10,113 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:04:10,114 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:04:12,292 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:17,293 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:22,294 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:25,112 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:04:25,113 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:04:28,272 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:33,273 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:37,198 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:04:39,200 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:40,113 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:04:40,114 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:04:42,295 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,296 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,296 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,296 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,296 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,297 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 04:04:42,297 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 04:04:42,297 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 04:04:42,341 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 04:04:42,775 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 04:04:42,776 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 04:04:42,795 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:42,863 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:43,095 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 04:04:43,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:43,179 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:43,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:43,180 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:04:43,344 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Validation Confusion Matrix_12_2d4febdef79379bc27be.table.json
2024-05-27 04:04:43,345 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Training Confusion Matrix_12_404b9868e4dec750d569.table.json
2024-05-27 04:04:43,345 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Validation Confusion Matrix Heatmap_12_6bba6ca5fe55c80f46b1.png
2024-05-27 04:04:43,345 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Training Confusion Matrix Heatmap_12_6df6cf707357f5a2fef2.png
2024-05-27 04:04:43,346 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 04:04:43,346 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 04:04:43,718 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/ympvs6o8-media/table/Training Confusion Matrix_12_404b9868e4dec750d569.table.json
2024-05-27 04:04:43,721 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/ysxhg2js-media/table/Validation Confusion Matrix_12_2d4febdef79379bc27be.table.json
2024-05-27 04:04:43,838 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/elsptlzj-media/images/Training Confusion Matrix Heatmap_12_6df6cf707357f5a2fef2.png
2024-05-27 04:04:43,849 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2a29wdx6
2024-05-27 04:04:43,881 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/jzj1zq2z-media/images/Validation Confusion Matrix Heatmap_12_6bba6ca5fe55c80f46b1.png
2024-05-27 04:04:44,346 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 04:04:44,554 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzc1Mjc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzc0NDA3', 'versionIndex': 9}}}
2024-05-27 04:04:44,554 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:04:44,554 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_12_404b9868e4dec750d569.table.json with policy now
2024-05-27 04:04:44,555 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:04:44,555 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_12_6df6cf707357f5a2fef2.png with policy now
2024-05-27 04:04:44,555 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 04:04:44,564 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:45,037 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/lx4tyl8t-media/table/Training Confusion Matrix_12_404b9868e4dec750d569.table.json
2024-05-27 04:04:45,226 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/h9sqymvm-media/images/Training Confusion Matrix Heatmap_12_6df6cf707357f5a2fef2.png
2024-05-27 04:04:45,533 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp73le5_on
2024-05-27 04:04:46,566 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzc1Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzc0NDIy', 'versionIndex': 9}}}
2024-05-27 04:04:46,566 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:04:46,567 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_12_2d4febdef79379bc27be.table.json with policy now
2024-05-27 04:04:46,567 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 04:04:46,568 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_12_6bba6ca5fe55c80f46b1.png with policy now
2024-05-27 04:04:47,075 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/vcroar78-media/table/Validation Confusion Matrix_12_2d4febdef79379bc27be.table.json
2024-05-27 04:04:47,369 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/jwzns758-media/images/Validation Confusion Matrix Heatmap_12_6bba6ca5fe55c80f46b1.png
2024-05-27 04:04:48,354 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 04:04:49,569 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:54,569 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:04:55,113 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:04:55,114 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:05:00,361 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:05,362 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:07,200 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:05:10,113 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:05:10,114 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:05:11,301 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:16,302 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:21,304 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:25,113 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:05:25,114 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:05:26,317 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:31,317 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:36,318 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:37,201 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:05:40,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:05:40,115 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:05:42,310 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:47,310 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:52,311 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:05:55,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:05:55,115 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:05:57,384 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:02,385 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:07,203 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:06:08,204 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:10,114 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:06:10,115 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:06:12,867 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:06:12,868 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:06:12,868 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:06:12,868 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 04:06:12,872 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 04:06:12,872 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 04:06:12,872 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 04:06:13,506 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 04:06:13,873 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:14,507 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 04:06:18,875 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:23,876 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:25,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:06:25,115 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:06:29,362 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:34,363 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:37,204 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 04:06:40,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:40,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:06:40,116 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:06:45,340 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:50,341 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:06:55,115 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 04:06:55,116 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 04:06:55,368 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:07:00,369 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 04:07:05,370 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
