2024-06-29 18:38:21,127 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:38:21.126871
2024-06-29 18:40:47,968 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:47,968 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:47,969 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:40:47,970 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:40:47,970 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:40:48,473 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:40:48,522 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:49,306 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:40:49,306 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:40:49,350 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:49,399 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:49,475 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Training Confusion Matrix_13_2ffff3567018cb4551e6.table.json
2024-06-29 18:40:49,476 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Training Confusion Matrix Heatmap_13_51bf830d506b718266cf.png
2024-06-29 18:40:49,476 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:40:49,476 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:40:49,522 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:50,035 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/gfxsvgbs-media/table/Training Confusion Matrix_13_2ffff3567018cb4551e6.table.json
2024-06-29 18:40:50,370 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:40:50,415 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:50,452 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:50,453 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:50,453 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:50,477 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:40:50,477 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Validation Confusion Matrix Heatmap_13_d1ac35e56963976c0957.png
2024-06-29 18:40:50,477 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Validation Confusion Matrix_13_c143cf708d4b03277b85.table.json
2024-06-29 18:40:50,478 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:40:50,478 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:40:50,549 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/rdobt1wv-media/images/Training Confusion Matrix Heatmap_13_51bf830d506b718266cf.png
2024-06-29 18:40:50,556 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:50,892 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_l011u0a
2024-06-29 18:40:51,107 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/j53ltnlc-media/table/Validation Confusion Matrix_13_c143cf708d4b03277b85.table.json
2024-06-29 18:40:51,462 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/jiyaru2p-media/images/Validation Confusion Matrix Heatmap_13_d1ac35e56963976c0957.png
2024-06-29 18:40:51,534 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:52,534 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:52,559 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0ODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0NzE2', 'versionIndex': 9}}}
2024-06-29 18:40:52,560 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:40:52,560 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_2ffff3567018cb4551e6.table.json with policy now
2024-06-29 18:40:52,560 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:40:52,561 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:40:52,561 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_51bf830d506b718266cf.png with policy now
2024-06-29 18:40:52,562 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:40:53,151 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/jjqaf61u-media/table/Training Confusion Matrix_13_2ffff3567018cb4551e6.table.json
2024-06-29 18:40:53,534 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:53,903 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/6wfb5hm2-media/images/Training Confusion Matrix Heatmap_13_51bf830d506b718266cf.png
2024-06-29 18:40:54,534 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:55,148 INFO    wandb-upload_4:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj5yijnn0
2024-06-29 18:40:55,402 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:40:55,535 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:56,468 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0OTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0NzMx', 'versionIndex': 9}}}
2024-06-29 18:40:56,468 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:40:56,469 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_c143cf708d4b03277b85.table.json with policy now
2024-06-29 18:40:56,470 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:40:56,470 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_d1ac35e56963976c0957.png with policy now
2024-06-29 18:40:56,471 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:40:56,472 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:40:56,534 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:57,157 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/fh2fmq2c-media/table/Validation Confusion Matrix_13_c143cf708d4b03277b85.table.json
2024-06-29 18:40:57,535 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:57,746 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:40:58,021 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/5t2p4g22-media/images/Validation Confusion Matrix Heatmap_13_d1ac35e56963976c0957.png
2024-06-29 18:40:58,491 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:40:58,546 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:58,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:58,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:58,548 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:40:58,549 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:40:58,550 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:40:58,551 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:40:58,552 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:40:59,494 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:40:59,552 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:00,496 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:00,552 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:01,552 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:02,553 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:03,552 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:03,553 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:04,553 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:05,553 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:06,586 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:06,588 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:06,588 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:06,588 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:06,588 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:06,589 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:41:06,589 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:41:06,591 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:41:07,509 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:41:07,509 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:07,573 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:08,573 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:08,592 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:09,574 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:10,401 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:41:10,402 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:41:10,574 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:11,574 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:12,574 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:13,575 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:13,665 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:14,542 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:14,544 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:14,544 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:14,544 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:41:14,544 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:14,545 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:41:14,545 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:41:14,627 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:15,523 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:41:15,523 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:15,609 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:16,609 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:17,609 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:18,610 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:19,547 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:19,610 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:20,610 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:21,610 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:22,610 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:22,676 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:41:22,954 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:22,956 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:22,956 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:22,956 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:41:22,956 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:22,957 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:41:22,957 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:41:23,538 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:41:23,538 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:23,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:24,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:24,958 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:25,401 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:41:25,402 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:41:25,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:26,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:27,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:28,611 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:29,612 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:30,612 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:30,675 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:31,050 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:31,051 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:31,052 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:31,052 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:41:31,052 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:31,053 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:41:31,054 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:41:31,552 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:41:31,553 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:31,613 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:32,612 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:33,557 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:33,612 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:34,613 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:35,613 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:36,055 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:36,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:37,613 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:38,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:39,006 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:39,007 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:39,008 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:39,009 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:41:39,009 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:39,009 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:41:39,010 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:39,010 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:41:39,567 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:41:39,568 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:41:39,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:40,401 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:41:40,402 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:41:40,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:41,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:41,722 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:42,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:43,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:44,507 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:41:44,508 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:41:44,550 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:44,577 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Training Confusion Matrix_19_2f99ca064539f1c5eb3f.table.json
2024-06-29 18:41:44,578 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:41:44,591 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:41:44,614 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:45,091 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/ioz9zaqi-media/table/Training Confusion Matrix_19_2f99ca064539f1c5eb3f.table.json
2024-06-29 18:41:45,580 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Training Confusion Matrix Heatmap_19_6dae60667d72d01230f8.png
2024-06-29 18:41:45,580 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:41:45,615 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:46,520 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/gxyurzxs-media/images/Training Confusion Matrix Heatmap_19_6dae60667d72d01230f8.png
2024-06-29 18:41:46,615 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:46,743 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpm8vbj3k4
2024-06-29 18:41:47,617 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:41:47,668 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM1NDA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0ODcz', 'versionIndex': 10}}}
2024-06-29 18:41:47,668 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:41:47,668 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_2f99ca064539f1c5eb3f.table.json with policy now
2024-06-29 18:41:47,669 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:41:47,669 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:41:47,669 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_6dae60667d72d01230f8.png with policy now
2024-06-29 18:41:48,226 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/b16gyoin-media/table/Training Confusion Matrix_19_2f99ca064539f1c5eb3f.table.json
2024-06-29 18:41:48,617 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
