2024-04-17 21:38:49,576 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 21:38:49.576494
2024-04-17 21:42:33,085 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:42:37,892 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:42:37,893 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:42:37,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:42:38,093 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:42:38,311 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,312 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,312 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,313 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,313 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,313 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,313 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:42:38,316 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:42:38,317 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:42:38,318 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:42:39,249 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:42:40,250 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:42:43,319 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:42:48,320 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:42:50,156 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:42:52,892 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:42:52,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:42:52,893 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:42:54,113 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:42:59,114 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:04,116 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:07,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:43:07,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:43:07,893 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:43:08,762 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,764 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:08,766 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:43:08,766 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:43:08,767 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:43:09,286 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:43:09,768 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:10,286 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:43:14,769 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:19,771 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:20,159 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:43:22,892 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:43:22,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:43:22,893 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:43:25,538 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:30,539 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:35,541 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:37,894 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:43:37,894 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:43:37,895 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:43:39,587 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,588 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,588 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,588 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,589 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,589 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,589 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:43:39,590 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:43:39,591 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:43:39,591 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:43:40,323 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:43:40,592 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:42,327 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:43:45,593 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:50,160 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:43:51,161 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:43:52,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:43:52,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:43:52,894 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:43:57,093 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:02,094 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:07,096 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:07,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:44:07,893 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:44:07,935 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:44:09,899 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,900 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:09,902 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:44:09,902 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:44:09,904 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:44:10,359 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:44:12,360 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:44:12,905 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:17,906 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:20,161 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:44:22,893 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:44:22,894 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:44:22,894 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:44:23,236 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:28,237 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:33,238 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:37,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:44:37,895 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:44:37,934 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:44:39,217 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:40,803 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,805 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,805 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,805 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,805 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,806 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,806 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:44:40,808 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:44:40,808 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:44:40,809 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:44:41,395 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:44:42,397 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:44:44,810 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:49,812 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:44:50,163 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:44:52,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:44:52,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:44:52,896 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:44:55,078 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:00,078 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:05,079 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:07,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:45:07,895 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:45:07,939 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:45:10,146 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:11,591 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,592 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,592 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,593 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:45:11,593 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,594 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:45:11,595 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,597 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,597 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:11,598 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:45:12,434 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:45:14,437 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:45:15,599 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:20,164 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:45:21,165 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:22,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:45:22,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:45:22,896 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:45:27,112 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:32,113 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:37,115 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:37,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:45:37,896 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:45:37,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:45:42,039 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,041 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,041 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,041 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,042 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,042 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,042 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:45:42,042 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:45:42,043 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:45:42,045 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:45:42,470 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:45:43,046 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:44,473 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:45:48,047 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:50,165 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:45:52,895 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:45:52,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:45:52,896 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:45:53,105 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:45:58,107 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:03,108 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:07,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:46:07,896 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:46:07,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:46:08,135 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:12,839 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,840 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,840 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,840 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,840 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,841 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,841 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:12,842 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:46:12,843 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:46:12,846 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:46:13,509 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:46:13,847 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:14,510 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:46:18,848 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:20,167 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:46:22,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:46:22,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:46:22,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:46:24,110 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:29,111 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:34,113 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:37,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:46:37,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:46:37,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:46:40,111 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:43,618 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,620 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:46:43,621 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:46:43,621 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:46:43,623 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:46:44,549 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:46:45,625 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:46,551 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:46:50,168 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:46:51,169 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:46:52,899 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:46:52,900 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:46:52,942 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:46:57,106 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:02,107 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:07,108 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:07,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 21:47:07,897 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: stop_status
2024-04-17 21:47:07,938 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 21:47:13,063 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:14,107 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,109 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,109 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,109 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,109 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,109 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,110 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 21:47:14,111 DEBUG   SenderThread:37458 [sender.py:send():378] send: history
2024-04-17 21:47:14,111 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: summary_record
2024-04-17 21:47:14,118 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 21:47:14,585 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/wandb-summary.json
2024-04-17 21:47:16,588 INFO    Thread-100:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_213848-59pldgqs/files/output.log
2024-04-17 21:47:18,120 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 21:47:20,169 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 21:47:22,896 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: stop_status
