2024-07-10 21:02:37,168 INFO    StreamThr :218238 [internal.py:wandb_internal():85] W&B internal server running at pid: 218238, started at: 2024-07-10 21:02:37.167780
2024-07-10 21:03:08,431 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwrixux9g
2024-07-10 21:03:09,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:09,493 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-a8qrvzdl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTg0MTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwODcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTgzMzU2', 'versionIndex': 0}}}
2024-07-10 21:03:09,493 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:09,494 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json with policy now
2024-07-10 21:03:09,494 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:09,495 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png with policy now
2024-07-10 21:03:10,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:10,237 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/i5zeedul-media/table/Validation Confusion Matrix_3_9ec6530fa1b8a977e166.table.json
2024-07-10 21:03:10,575 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/lpg3eg1m-media/images/Validation Confusion Matrix Heatmap_3_92a6a62f2458fa537df0.png
2024-07-10 21:03:10,920 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:11,179 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:03:11,180 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:03:11,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:11,986 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:12,027 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,029 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,029 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,029 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,029 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:12,252 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:12,252 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:12,253 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:12,618 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:03:12,618 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:03:12,663 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,717 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:12,922 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/config.yaml
2024-07-10 21:03:12,923 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:12,923 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table/Training Confusion Matrix_4_26d95a5bd43da90b5296.table.json
2024-07-10 21:03:12,923 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images/Training Confusion Matrix Heatmap_4_b63e45ed29fb14d349cb.png
2024-07-10 21:03:12,924 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images
2024-07-10 21:03:12,924 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table
2024-07-10 21:03:13,168 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:03:13,187 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:13,236 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:13,303 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:13,303 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:13,303 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:13,488 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/8iqwtylq-media/table/Training Confusion Matrix_4_26d95a5bd43da90b5296.table.json
2024-07-10 21:03:13,924 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 21:03:13,925 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 21:03:13,925 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table
2024-07-10 21:03:13,925 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images
2024-07-10 21:03:14,000 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/kvc7pe48-media/images/Training Confusion Matrix Heatmap_4_b63e45ed29fb14d349cb.png
2024-07-10 21:03:14,223 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1f34q7s5
2024-07-10 21:03:14,237 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:14,556 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/tpik116j-media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 21:03:14,926 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:15,008 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/z0ow750p-media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 21:03:15,237 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:15,480 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-a8qrvzdl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTg0Mzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwODU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTgzOTU0', 'versionIndex': 1}}}
2024-07-10 21:03:15,481 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:15,481 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_26d95a5bd43da90b5296.table.json with policy now
2024-07-10 21:03:15,481 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:15,482 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_b63e45ed29fb14d349cb.png with policy now
2024-07-10 21:03:15,482 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:03:16,238 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:16,687 INFO    wandb-upload_3:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/cqx6hetv-media/table/Training Confusion Matrix_4_26d95a5bd43da90b5296.table.json
2024-07-10 21:03:16,856 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/ykoty1o8-media/images/Training Confusion Matrix Heatmap_4_b63e45ed29fb14d349cb.png
2024-07-10 21:03:17,286 INFO    wandb-upload_2:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpobne9nde
2024-07-10 21:03:17,316 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:18,241 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:18,491 INFO    SenderThread:218238 [sender.py:send_request_log_artifact():1518] logged artifact run-a8qrvzdl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU0NTg0NDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MDAwODcwNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU0NTg0MTM1', 'versionIndex': 1}}}
2024-07-10 21:03:18,492 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:18,492 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json with policy now
2024-07-10 21:03:18,492 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:18,493 DEBUG   SenderThread:218238 [sender.py:send():379] send: files
2024-07-10 21:03:18,493 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png with policy now
2024-07-10 21:03:19,146 INFO    wandb-upload_1:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/yq52eju0-media/table/Validation Confusion Matrix_4_8c92056ebc0b44592503.table.json
2024-07-10 21:03:19,241 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:19,735 INFO    wandb-upload_0:218238 [upload_job.py:push():130] Uploaded file /tmp/tmp1v4daiyzwandb/2cfchvat-media/images/Validation Confusion Matrix Heatmap_4_b07a76c691085c4f43f8.png
2024-07-10 21:03:20,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:20,936 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:20,987 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:20,989 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:20,989 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:20,989 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:20,990 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:20,991 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:20,991 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:21,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:21,938 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:22,241 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:22,939 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:23,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:23,993 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:24,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:25,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:26,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:03:26,180 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:03:26,242 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:27,243 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:28,243 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:28,723 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:28,724 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:28,724 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:28,725 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:28,727 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:28,727 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:28,729 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:28,947 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:29,244 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:29,731 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:30,244 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:30,950 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:31,243 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:32,308 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:33,308 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:34,308 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:34,732 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:35,308 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:35,479 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:35,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:35,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:35,481 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:35,482 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:35,482 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:35,485 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:35,957 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:36,310 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:36,958 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:37,309 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:38,308 DEBUG   SystemMonitor:218238 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 21:03:38,310 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:38,310 DEBUG   SenderThread:218238 [sender.py:send():379] send: stats
2024-07-10 21:03:39,309 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:40,310 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:40,311 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:41,180 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:03:41,181 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:03:41,311 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:42,223 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:42,224 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:42,224 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:42,224 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:42,226 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:42,226 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:42,226 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:42,380 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:42,965 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:43,347 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:44,347 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:44,968 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:45,347 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:46,229 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:46,348 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:47,348 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:48,349 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:49,349 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:49,471 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:49,472 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:49,473 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:49,473 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:49,474 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:49,474 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:49,477 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:49,975 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:50,350 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:50,977 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/output.log
2024-07-10 21:03:51,349 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:51,478 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:52,350 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:53,351 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:54,351 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:55,352 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:56,181 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 21:03:56,181 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: stop_status
2024-07-10 21:03:56,223 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:56,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:56,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:56,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:56,225 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:56,363 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:56,489 DEBUG   SenderThread:218238 [sender.py:send():379] send: history
2024-07-10 21:03:56,489 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 21:03:56,489 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: summary_record
2024-07-10 21:03:56,491 INFO    SenderThread:218238 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 21:03:56,984 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/wandb-summary.json
2024-07-10 21:03:56,986 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:03:56,986 DEBUG   SenderThread:218238 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 21:03:57,027 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,093 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,363 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 21:03:57,562 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 21:03:57,607 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,659 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,659 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,659 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 21:03:57,985 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images/Validation Confusion Matrix Heatmap_10_547bb54a32d8b3a70f96.png
2024-07-10 21:03:57,986 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images/Training Confusion Matrix Heatmap_10_9a1f69570db7dc157083.png
2024-07-10 21:03:57,986 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table/Training Confusion Matrix_10_47ff2290c0ca98946ca9.table.json
2024-07-10 21:03:57,986 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table/Validation Confusion Matrix_10_f86488700192fc78edfd.table.json
2024-07-10 21:03:57,986 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/table
2024-07-10 21:03:57,987 INFO    Thread-35 :218238 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_210236-a8qrvzdl/files/media/images
2024-07-10 21:03:58,340 INFO    wandb-upload_3:218238 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp66rc8mex
2024-07-10 21:03:58,364 DEBUG   HandlerThread:218238 [handler.py:handle_request():158] handle_request: internal_messages
