2024-07-24 11:30:41,415 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:30:41.414554
2024-07-24 11:35:10,864 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,865 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,865 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,865 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,865 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,866 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,866 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,866 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,866 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,866 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:35:10,866 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,867 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:35:10,867 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:10,868 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:35:11,469 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:35:11,470 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:35:11,486 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:35:11,487 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Training Confusion Matrix_25_505156444f8cc72c704d.table.json
2024-07-24 11:35:11,487 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:35:11,488 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:11,614 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:11,733 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:12,004 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/3epmzjbc-media/table/Training Confusion Matrix_25_505156444f8cc72c704d.table.json
2024-07-24 11:35:12,007 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:35:12,055 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:12,145 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:12,145 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:12,146 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:12,488 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:12,488 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Validation Confusion Matrix Heatmap_25_f31b88d72dbad9bdceda.png
2024-07-24 11:35:12,489 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Validation Confusion Matrix_25_419e722ad6f96979a8a2.table.json
2024-07-24 11:35:12,490 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Training Confusion Matrix Heatmap_25_9c4e0cb097f73bb43cba.png
2024-07-24 11:35:12,490 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images
2024-07-24 11:35:12,490 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:35:12,503 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0pt4i5ik
2024-07-24 11:35:12,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:12,932 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/v0avjf8j-media/table/Validation Confusion Matrix_25_419e722ad6f96979a8a2.table.json
2024-07-24 11:35:13,206 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/sgw9boxj-media/images/Validation Confusion Matrix Heatmap_25_f31b88d72dbad9bdceda.png
2024-07-24 11:35:13,311 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/8cleexvy-media/images/Training Confusion Matrix Heatmap_25_9c4e0cb097f73bb43cba.png
2024-07-24 11:35:13,733 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:14,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:15,139 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkxOTIwOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkxNjA1Nw==', 'versionIndex': 8}}}
2024-07-24 11:35:15,140 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:15,140 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_25_505156444f8cc72c704d.table.json with policy now
2024-07-24 11:35:15,140 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:15,141 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_25_9c4e0cb097f73bb43cba.png with policy now
2024-07-24 11:35:15,141 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:15,142 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:35:15,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:15,950 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/90j9i7yt-media/images/Training Confusion Matrix Heatmap_25_9c4e0cb097f73bb43cba.png
2024-07-24 11:35:16,156 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/wwuwqvrl-media/table/Training Confusion Matrix_25_505156444f8cc72c704d.table.json
2024-07-24 11:35:16,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:16,877 INFO    wandb-upload_0:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1hmetimw
2024-07-24 11:35:17,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:17,780 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkxOTUxOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDQzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkxNjUxMA==', 'versionIndex': 8}}}
2024-07-24 11:35:17,781 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:17,781 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_25_419e722ad6f96979a8a2.table.json with policy now
2024-07-24 11:35:17,781 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:17,782 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_25_f31b88d72dbad9bdceda.png with policy now
2024-07-24 11:35:17,782 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:35:18,306 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/nsjan0tx-media/table/Validation Confusion Matrix_25_419e722ad6f96979a8a2.table.json
2024-07-24 11:35:18,503 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/8u1ajdp3-media/images/Validation Confusion Matrix Heatmap_25_f31b88d72dbad9bdceda.png
2024-07-24 11:35:18,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:19,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:20,504 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:20,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:20,783 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:21,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:22,052 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,054 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,054 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,054 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:35:22,055 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,055 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:35:22,055 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,056 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,057 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:35:22,485 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:35:22,485 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:35:22,502 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,508 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:35:22,509 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Training Confusion Matrix_26_99ec3f489e4ae0b24de0.table.json
2024-07-24 11:35:22,509 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:35:22,629 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:22,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:22,977 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/bqt4p7xx-media/table/Training Confusion Matrix_26_99ec3f489e4ae0b24de0.table.json
2024-07-24 11:35:22,979 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:35:23,027 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:23,114 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:23,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:23,115 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:23,510 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:23,510 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Training Confusion Matrix Heatmap_26_324d98873f3a48dd74e0.png
2024-07-24 11:35:23,511 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Validation Confusion Matrix_26_1aeda1c3da0b054301a5.table.json
2024-07-24 11:35:23,511 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Validation Confusion Matrix Heatmap_26_d18030bdc8728329bd78.png
2024-07-24 11:35:23,511 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images
2024-07-24 11:35:23,511 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:35:23,588 INFO    wandb-upload_2:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqy10sa1v
2024-07-24 11:35:23,734 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:23,933 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/8bry64fv-media/table/Validation Confusion Matrix_26_1aeda1c3da0b054301a5.table.json
2024-07-24 11:35:24,318 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/28d5vwo8-media/images/Training Confusion Matrix Heatmap_26_324d98873f3a48dd74e0.png
2024-07-24 11:35:24,611 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/x3a0zhvu-media/images/Validation Confusion Matrix Heatmap_26_d18030bdc8728329bd78.png
2024-07-24 11:35:24,735 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:25,116 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkyMDEwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkxOTIwOQ==', 'versionIndex': 9}}}
2024-07-24 11:35:25,116 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:25,117 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_26_99ec3f489e4ae0b24de0.table.json with policy now
2024-07-24 11:35:25,117 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:25,117 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_26_324d98873f3a48dd74e0.png with policy now
2024-07-24 11:35:25,118 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:35:25,629 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/9tyuhzj9-media/table/Training Confusion Matrix_26_99ec3f489e4ae0b24de0.table.json
2024-07-24 11:35:25,735 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:25,949 INFO    wandb-upload_3:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/4c0r1brp-media/images/Training Confusion Matrix Heatmap_26_324d98873f3a48dd74e0.png
2024-07-24 11:35:26,735 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:27,152 INFO    wandb-upload_4:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7h3m0_yn
2024-07-24 11:35:27,735 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:28,022 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkyMDM1Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDQzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkxOTUxOA==', 'versionIndex': 9}}}
2024-07-24 11:35:28,022 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:28,023 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_26_1aeda1c3da0b054301a5.table.json with policy now
2024-07-24 11:35:28,023 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:28,024 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:35:28,024 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_26_d18030bdc8728329bd78.png with policy now
2024-07-24 11:35:28,586 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/vgaxy1rg-media/table/Validation Confusion Matrix_26_1aeda1c3da0b054301a5.table.json
2024-07-24 11:35:28,713 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/wtlruu7g-media/images/Validation Confusion Matrix Heatmap_26_d18030bdc8728329bd78.png
2024-07-24 11:35:28,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:29,520 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:29,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:30,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:31,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:32,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:33,025 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:33,108 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,110 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:33,111 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:35:33,112 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:35:33,112 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:35:33,527 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:35:33,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:34,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:35,531 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:35,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:36,736 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:37,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:38,114 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:38,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:39,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:40,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:41,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:42,465 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:35:42,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:42,888 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,890 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:42,892 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:35:42,892 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:35:42,892 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:35:43,544 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:35:43,544 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:35:43,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:43,893 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:44,737 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:45,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:46,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:47,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:48,738 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:48,894 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:35:49,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:50,739 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:51,740 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:35:52,672 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,673 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,673 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,674 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:35:52,676 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:35:52,676 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:35:52,676 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:35:52,757 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
