2024-07-01 20:08:37,812 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 20:08:37.811621
2024-07-01 20:09:46,995 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:47,068 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4fu0csfd
2024-07-01 20:09:47,994 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:09:47,995 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:48,090 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkzNjUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkzNDMy', 'versionIndex': 2}}}
2024-07-01 20:09:48,090 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:48,090 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_d4f070bb13b941560f0a.table.json with policy now
2024-07-01 20:09:48,091 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:48,091 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_12e11f288713a3a96554.png with policy now
2024-07-01 20:09:48,663 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/eihn8ycc-media/table/Training Confusion Matrix_4_d4f070bb13b941560f0a.table.json
2024-07-01 20:09:48,995 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:49,214 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/r6dtr25r-media/images/Training Confusion Matrix Heatmap_4_12e11f288713a3a96554.png
2024-07-01 20:09:49,996 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:50,092 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:09:50,996 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:51,204 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:09:51,204 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:09:51,248 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:51,282 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:51,283 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:51,283 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:51,997 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:51,999 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Validation Confusion Matrix_4_4fa5aa0681ead9da64be.table.json
2024-07-01 20:09:52,000 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Validation Confusion Matrix Heatmap_4_9292eaed817b873cfff3.png
2024-07-01 20:09:52,000 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:09:52,000 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:09:52,505 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/16pqphbv-media/table/Validation Confusion Matrix_4_4fa5aa0681ead9da64be.table.json
2024-07-01 20:09:52,596 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ifgp__g
2024-07-01 20:09:52,947 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/a33lu0ci-media/images/Validation Confusion Matrix Heatmap_4_9292eaed817b873cfff3.png
2024-07-01 20:09:52,997 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:53,747 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkzNzQ0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkzNDc3', 'versionIndex': 2}}}
2024-07-01 20:09:53,747 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:53,747 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_4fa5aa0681ead9da64be.table.json with policy now
2024-07-01 20:09:53,747 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:53,748 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_9292eaed817b873cfff3.png with policy now
2024-07-01 20:09:53,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:54,397 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/61qxt9we-media/table/Validation Confusion Matrix_4_4fa5aa0681ead9da64be.table.json
2024-07-01 20:09:54,845 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/xmqc8k3z-media/images/Validation Confusion Matrix Heatmap_4_9292eaed817b873cfff3.png
2024-07-01 20:09:54,997 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:55,749 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:09:55,997 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:56,005 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:09:56,981 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:09:56,982 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:09:57,024 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:57,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:58,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:59,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:00,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:01,295 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:01,999 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:02,999 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:03,999 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:04,409 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:04,410 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:04,411 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:04,411 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:04,411 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:04,412 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:10:04,413 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:10:04,415 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:10:05,000 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:05,016 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/wandb-summary.json
2024-07-01 20:10:05,157 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:10:05,157 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:10:05,200 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:05,243 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:05,863 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:10:05,879 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:05,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:05,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:05,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:06,018 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:10:06,018 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Training Confusion Matrix_5_0b146e15698d53ba2df7.table.json
2024-07-01 20:10:06,019 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Training Confusion Matrix Heatmap_5_230dc3c54ba23af86e08.png
2024-07-01 20:10:06,019 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Validation Confusion Matrix_5_05b706f9cd4c0a70a482.table.json
2024-07-01 20:10:06,019 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Validation Confusion Matrix Heatmap_5_b57dc47dc26ed893ecac.png
2024-07-01 20:10:06,019 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:10:06,019 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:10:06,028 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:06,374 INFO    wandb-upload_0:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq0u4wqil
2024-07-01 20:10:06,686 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/e7a4otbz-media/table/Validation Confusion Matrix_5_05b706f9cd4c0a70a482.table.json
2024-07-01 20:10:06,711 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/18jnfzvp-media/table/Training Confusion Matrix_5_0b146e15698d53ba2df7.table.json
2024-07-01 20:10:07,024 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/qa26371j-media/images/Training Confusion Matrix Heatmap_5_230dc3c54ba23af86e08.png
2024-07-01 20:10:07,025 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:07,763 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/p9sqb3pb-media/images/Validation Confusion Matrix Heatmap_5_b57dc47dc26ed893ecac.png
2024-07-01 20:10:08,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:08,867 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkzOTIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkzNjUw', 'versionIndex': 3}}}
2024-07-01 20:10:08,868 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:10:08,868 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_0b146e15698d53ba2df7.table.json with policy now
2024-07-01 20:10:08,869 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:10:08,869 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_230dc3c54ba23af86e08.png with policy now
2024-07-01 20:10:08,870 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:08,870 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:10:09,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:09,457 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/k6kv1a7l-media/table/Training Confusion Matrix_5_0b146e15698d53ba2df7.table.json
2024-07-01 20:10:10,009 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/shef9za1-media/images/Training Confusion Matrix Heatmap_5_230dc3c54ba23af86e08.png
2024-07-01 20:10:10,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:10,315 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4pza60y
2024-07-01 20:10:11,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:11,322 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkzOTU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkzNzQ0', 'versionIndex': 3}}}
2024-07-01 20:10:11,322 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:10:11,322 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_05b706f9cd4c0a70a482.table.json with policy now
2024-07-01 20:10:11,323 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:10:11,323 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_b57dc47dc26ed893ecac.png with policy now
2024-07-01 20:10:11,324 DEBUG   SenderThread:463089 [sender.py:send():379] send: stats
2024-07-01 20:10:11,885 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/x8909gbx-media/table/Validation Confusion Matrix_5_05b706f9cd4c0a70a482.table.json
2024-07-01 20:10:11,981 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:10:11,982 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:10:12,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:12,348 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/ktkrhd4d-media/images/Validation Confusion Matrix Heatmap_5_b57dc47dc26ed893ecac.png
2024-07-01 20:10:13,026 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:14,026 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:10:14,027 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:14,290 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:15,028 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:16,027 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:17,027 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:18,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:19,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:19,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:19,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:19,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:19,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:19,071 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:10:19,072 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:10:19,074 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:10:20,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:20,036 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/wandb-summary.json
2024-07-01 20:10:20,075 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:21,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:22,028 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:22,039 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:10:23,028 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:24,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:25,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:25,076 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:26,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:26,981 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:10:26,982 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:10:27,029 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:28,030 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:29,031 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:30,031 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:30,250 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:10:31,032 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:32,032 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:32,161 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:32,162 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:32,162 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:32,162 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:32,162 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:32,163 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:10:32,163 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:10:32,164 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:10:33,032 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:33,051 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/wandb-summary.json
2024-07-01 20:10:33,288 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:10:33,288 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:10:33,336 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:33,379 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:34,032 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:34,054 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:10:34,054 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Training Confusion Matrix_7_b4a3506d2e54c32ef626.table.json
2024-07-01 20:10:34,054 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Training Confusion Matrix Heatmap_7_00f77ad34f94ba69815b.png
2024-07-01 20:10:34,055 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:10:34,055 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:10:34,319 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:10:34,360 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:34,396 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:34,396 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:34,396 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:10:34,643 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/y882hyie-media/table/Training Confusion Matrix_7_b4a3506d2e54c32ef626.table.json
2024-07-01 20:10:35,032 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:35,055 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Validation Confusion Matrix Heatmap_7_6b899b5ec63c43a3e5bd.png
2024-07-01 20:10:35,056 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Validation Confusion Matrix_7_1642b010d87f63cf14ed.table.json
2024-07-01 20:10:35,056 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:10:35,056 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:10:35,149 INFO    wandb-upload_1:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4rzjiksi
2024-07-01 20:10:35,262 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/gu9d4g2t-media/images/Training Confusion Matrix Heatmap_7_00f77ad34f94ba69815b.png
2024-07-01 20:10:35,592 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/qw8hyvei-media/table/Validation Confusion Matrix_7_1642b010d87f63cf14ed.table.json
2024-07-01 20:10:36,033 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:10:36,143 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/e7nzsua7-media/images/Validation Confusion Matrix Heatmap_7_6b899b5ec63c43a3e5bd.png
2024-07-01 20:10:36,450 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1Mjk0MzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkzOTIy', 'versionIndex': 4}}}
