2024-07-24 17:32:36,959 INFO    StreamThr :5661 [internal.py:wandb_internal():85] W&B internal server running at pid: 5661, started at: 2024-07-24 17:32:36.958438
2024-07-24 17:46:53,096 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,096 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,096 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,096 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,096 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,097 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:46:53,097 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:46:53,098 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:46:53,099 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:46:53,512 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:46:53,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:54,100 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:46:54,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:55,516 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:46:55,711 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:46:55,712 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:46:55,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:56,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:57,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:58,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:59,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:46:59,973 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:00,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:01,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:02,911 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:03,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:04,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:04,973 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:05,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:06,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:07,531 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 17:47:07,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:08,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:09,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:10,532 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:10,711 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:47:10,712 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:47:10,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:11,912 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:12,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:13,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:14,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:15,902 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:15,914 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:16,913 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:17,914 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:18,914 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:19,914 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:20,905 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:20,914 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:21,127 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,129 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,130 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:47:21,130 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,130 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:47:21,131 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,131 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:47:21,357 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:47:21,358 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:47:21,379 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,495 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,562 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:47:21,563 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Training Confusion Matrix Heatmap_32_2e58f197e2246469217e.png
2024-07-24 17:47:21,563 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Training Confusion Matrix_32_4fd94fe99a621c2d6d3f.table.json
2024-07-24 17:47:21,564 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table
2024-07-24 17:47:21,564 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images
2024-07-24 17:47:21,688 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:47:21,711 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,829 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,830 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,830 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:21,941 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:21,953 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ojum7oab-media/table/Training Confusion Matrix_32_4fd94fe99a621c2d6d3f.table.json
2024-07-24 17:47:22,136 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/21fds8vz-media/images/Training Confusion Matrix Heatmap_32_2e58f197e2246469217e.png
2024-07-24 17:47:22,564 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Validation Confusion Matrix Heatmap_32_4c5843a870b017a87f31.png
2024-07-24 17:47:22,565 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Validation Confusion Matrix_32_2b5b3f09e4dd125b162e.table.json
2024-07-24 17:47:22,566 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table
2024-07-24 17:47:22,566 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images
2024-07-24 17:47:22,869 INFO    wandb-upload_1:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3ynvogxl
2024-07-24 17:47:22,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:22,947 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/gaobuw4n-media/table/Validation Confusion Matrix_32_2b5b3f09e4dd125b162e.table.json
2024-07-24 17:47:23,037 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/sgsqt6ly-media/images/Validation Confusion Matrix Heatmap_32_4c5843a870b017a87f31.png
2024-07-24 17:47:23,566 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:47:23,890 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTM1MzkxMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjc4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTM1MTE5OA==', 'versionIndex': 13}}}
2024-07-24 17:47:23,890 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:47:23,890 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_32_4fd94fe99a621c2d6d3f.table.json with policy now
2024-07-24 17:47:23,891 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:47:23,891 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_32_2e58f197e2246469217e.png with policy now
2024-07-24 17:47:23,892 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:47:23,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:24,356 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/rpbg02kn-media/table/Training Confusion Matrix_32_4fd94fe99a621c2d6d3f.table.json
2024-07-24 17:47:24,437 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ji74xjti-media/images/Training Confusion Matrix Heatmap_32_2e58f197e2246469217e.png
2024-07-24 17:47:24,808 INFO    wandb-upload_3:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpamd3sure
2024-07-24 17:47:24,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:25,569 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTM1NDA0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTM1MTMwOA==', 'versionIndex': 13}}}
2024-07-24 17:47:25,569 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:47:25,569 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_32_2b5b3f09e4dd125b162e.table.json with policy now
2024-07-24 17:47:25,570 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:47:25,570 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_32_4c5843a870b017a87f31.png with policy now
2024-07-24 17:47:25,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:47:25,714 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:47:25,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:25,949 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:26,004 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/nwydc3ir-media/table/Validation Confusion Matrix_32_2b5b3f09e4dd125b162e.table.json
2024-07-24 17:47:26,139 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/inzvf4vi-media/images/Validation Confusion Matrix Heatmap_32_4c5843a870b017a87f31.png
2024-07-24 17:47:26,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:27,586 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:47:27,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:28,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:29,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:30,925 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:30,950 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:31,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:32,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:33,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:34,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:35,926 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:35,951 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:36,927 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:37,532 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 17:47:37,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:38,927 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:39,927 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:40,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:47:40,712 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:47:40,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:41,047 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:41,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:42,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:43,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:44,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:45,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:46,048 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:46,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:47,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:48,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:49,928 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:50,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:51,049 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:51,171 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,172 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,172 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,172 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,173 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,173 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,173 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:47:51,176 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:47:51,176 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:47:51,177 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:47:51,628 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:47:51,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:52,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:53,631 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:47:53,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:54,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:55,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:47:55,713 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:47:55,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:56,867 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:47:56,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:57,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:58,929 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:47:59,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:00,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:01,867 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:48:01,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:02,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:03,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:04,930 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:05,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:06,868 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:48:06,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:07,533 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 17:48:07,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:08,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:09,932 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:10,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:48:10,712 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:48:10,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:11,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:12,856 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:48:12,931 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:13,933 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:14,933 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:15,933 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:16,933 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:17,858 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:48:17,939 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,941 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,941 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,941 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:48:17,942 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:48:17,942 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:48:17,943 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:48:17,956 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:18,678 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:48:18,939 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:19,680 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:48:19,939 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:20,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:21,939 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:22,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:22,944 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:48:23,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:24,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:25,712 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:48:25,713 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:48:25,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:26,940 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:48:27,941 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
