2024-07-21 21:31:59,940 INFO    StreamThr :853899 [internal.py:wandb_internal():85] W&B internal server running at pid: 853899, started at: 2024-07-21 21:31:59.940426
2024-07-21 21:33:18,477 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images/Validation Confusion Matrix Heatmap_9_05bcbb158ffa09d89dc0.png
2024-07-21 21:33:18,477 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table
2024-07-21 21:33:18,477 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images
2024-07-21 21:33:18,805 INFO    wandb-upload_4:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwq4vw4zm
2024-07-21 21:33:18,851 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/ygwezcfv-media/table/Training Confusion Matrix_9_4759139f86842ea46640.table.json
2024-07-21 21:33:18,859 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/88wc682j-media/table/Validation Confusion Matrix_9_ef30a2569f2acef7d3ab.table.json
2024-07-21 21:33:18,938 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/lu0orf79-media/images/Training Confusion Matrix Heatmap_9_c194851949a0e369d43a.png
2024-07-21 21:33:18,970 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/rdvq73wh-media/images/Validation Confusion Matrix Heatmap_9_05bcbb158ffa09d89dc0.png
2024-07-21 21:33:19,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:19,692 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyMzAyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU3OTk2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyMTY5Ng==', 'versionIndex': 1}}}
2024-07-21 21:33:19,692 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:19,693 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_4759139f86842ea46640.table.json with policy now
2024-07-21 21:33:19,693 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:19,693 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_c194851949a0e369d43a.png with policy now
2024-07-21 21:33:19,694 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:20,170 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/dbzdythh-media/table/Training Confusion Matrix_9_4759139f86842ea46640.table.json
2024-07-21 21:33:20,237 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/cp42wzp5-media/images/Training Confusion Matrix Heatmap_9_c194851949a0e369d43a.png
2024-07-21 21:33:20,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:20,477 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:21,305 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmu0ukg98
2024-07-21 21:33:21,328 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:22,023 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyMzM3Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU4MDI3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyMjE5Mg==', 'versionIndex': 1}}}
2024-07-21 21:33:22,024 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:22,024 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_ef30a2569f2acef7d3ab.table.json with policy now
2024-07-21 21:33:22,025 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:33:22,234 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:22,234 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_05bcbb158ffa09d89dc0.png with policy now
2024-07-21 21:33:22,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:22,468 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/n5c851q1-media/table/Validation Confusion Matrix_9_ef30a2569f2acef7d3ab.table.json
2024-07-21 21:33:22,759 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/9llc96jv-media/images/Validation Confusion Matrix Heatmap_9_05bcbb158ffa09d89dc0.png
2024-07-21 21:33:23,235 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:33:23,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:24,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:24,480 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:25,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:26,329 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:27,330 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:27,537 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,538 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,538 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,539 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,539 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,540 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:33:27,540 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:33:27,541 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:33:27,764 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:33:27,765 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:27,781 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:27,845 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:28,188 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:33:28,212 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:28,295 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:28,296 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:28,296 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:28,351 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:28,485 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/wandb-summary.json
2024-07-21 21:33:28,486 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images/Training Confusion Matrix Heatmap_10_54e8379d1af0b1578974.png
2024-07-21 21:33:28,487 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table/Validation Confusion Matrix_10_e734aa16fb7b32069056.table.json
2024-07-21 21:33:28,487 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images/Validation Confusion Matrix Heatmap_10_ec66db9d084b5827719f.png
2024-07-21 21:33:28,487 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table/Training Confusion Matrix_10_42f6c464d7292b86d4c3.table.json
2024-07-21 21:33:28,487 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table
2024-07-21 21:33:28,487 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images
2024-07-21 21:33:28,888 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/y7asfmmk-media/table/Training Confusion Matrix_10_42f6c464d7292b86d4c3.table.json
2024-07-21 21:33:28,901 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/pchubx7h-media/table/Validation Confusion Matrix_10_e734aa16fb7b32069056.table.json
2024-07-21 21:33:28,971 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/18u2c3jl-media/images/Validation Confusion Matrix Heatmap_10_ec66db9d084b5827719f.png
2024-07-21 21:33:29,006 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/2k786jeg-media/images/Training Confusion Matrix Heatmap_10_54e8379d1af0b1578974.png
2024-07-21 21:33:29,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:29,456 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2so4yz3m
2024-07-21 21:33:30,246 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyNTA1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU3OTk2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyMzAyMw==', 'versionIndex': 2}}}
2024-07-21 21:33:30,246 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:30,246 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:33:30,247 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_42f6c464d7292b86d4c3.table.json with policy now
2024-07-21 21:33:30,247 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:30,247 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_54e8379d1af0b1578974.png with policy now
2024-07-21 21:33:30,248 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:30,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:30,488 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:30,790 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/8o0xfzsb-media/table/Training Confusion Matrix_10_42f6c464d7292b86d4c3.table.json
2024-07-21 21:33:30,799 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/eyguz812-media/images/Training Confusion Matrix Heatmap_10_54e8379d1af0b1578974.png
2024-07-21 21:33:31,199 INFO    wandb-upload_2:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdjb_as3
2024-07-21 21:33:31,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:32,003 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyNTYyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU4MDI3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyMzM3Nw==', 'versionIndex': 2}}}
2024-07-21 21:33:32,004 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:32,004 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_e734aa16fb7b32069056.table.json with policy now
2024-07-21 21:33:32,004 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:32,005 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_ec66db9d084b5827719f.png with policy now
2024-07-21 21:33:32,005 DEBUG   SenderThread:853899 [sender.py:send():379] send: stats
2024-07-21 21:33:32,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:32,611 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/cg0q8mm8-media/table/Validation Confusion Matrix_10_e734aa16fb7b32069056.table.json
2024-07-21 21:33:33,265 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 21:33:33,266 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: stop_status
2024-07-21 21:33:33,339 INFO    wandb-upload_3:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/satflump-media/images/Validation Confusion Matrix Heatmap_10_ec66db9d084b5827719f.png
2024-07-21 21:33:33,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:34,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:34,492 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:35,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:35,486 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:33:36,347 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:37,097 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,099 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,099 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,100 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,100 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,100 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:33:37,100 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:33:37,101 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:33:37,310 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:33:37,311 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:37,326 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,348 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:37,428 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,497 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/wandb-summary.json
2024-07-21 21:33:37,497 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table/Training Confusion Matrix_11_85c56734ca7607a6d3f8.table.json
2024-07-21 21:33:37,497 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images/Training Confusion Matrix Heatmap_11_b22c1a9d07ef18ca83a9.png
2024-07-21 21:33:37,497 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table
2024-07-21 21:33:37,498 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images
2024-07-21 21:33:37,594 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:33:37,610 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,680 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,681 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,681 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:37,895 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/nlp5efae-media/table/Training Confusion Matrix_11_85c56734ca7607a6d3f8.table.json
2024-07-21 21:33:37,977 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/ex13ain5-media/images/Training Confusion Matrix Heatmap_11_b22c1a9d07ef18ca83a9.png
2024-07-21 21:33:38,329 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfc0dn7xq
2024-07-21 21:33:38,348 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:38,498 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:38,498 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table/Validation Confusion Matrix_11_013bd250ae734ea2272a.table.json
2024-07-21 21:33:38,499 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images/Validation Confusion Matrix Heatmap_11_ae02863e9deca2314262.png
2024-07-21 21:33:38,499 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table
2024-07-21 21:33:38,499 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/images
2024-07-21 21:33:39,086 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyNzE2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU3OTk2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyNTA1NA==', 'versionIndex': 3}}}
2024-07-21 21:33:39,086 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:39,086 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_85c56734ca7607a6d3f8.table.json with policy now
2024-07-21 21:33:39,087 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:39,087 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_b22c1a9d07ef18ca83a9.png with policy now
2024-07-21 21:33:39,088 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:39,348 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:39,476 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/ykztswkn-media/table/Validation Confusion Matrix_11_013bd250ae734ea2272a.table.json
2024-07-21 21:33:39,544 INFO    wandb-upload_1:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/1pptkmqd-media/table/Training Confusion Matrix_11_85c56734ca7607a6d3f8.table.json
2024-07-21 21:33:39,595 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/vr8jkihz-media/images/Validation Confusion Matrix Heatmap_11_ae02863e9deca2314262.png
2024-07-21 21:33:39,641 INFO    wandb-upload_2:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/jau1sxyr-media/images/Training Confusion Matrix Heatmap_11_b22c1a9d07ef18ca83a9.png
2024-07-21 21:33:40,044 INFO    wandb-upload_3:853899 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphj5qxawd
2024-07-21 21:33:40,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:40,833 INFO    SenderThread:853899 [sender.py:send_request_log_artifact():1518] logged artifact run-rppyy3lk-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzYyNzUwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTU4MDI3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzYyNTYyNA==', 'versionIndex': 3}}}
2024-07-21 21:33:40,834 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:40,834 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_013bd250ae734ea2272a.table.json with policy now
2024-07-21 21:33:40,834 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:33:40,835 DEBUG   SenderThread:853899 [sender.py:send():379] send: files
2024-07-21 21:33:40,835 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_ae02863e9deca2314262.png with policy now
2024-07-21 21:33:41,298 INFO    wandb-upload_0:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/lnpl11z5-media/table/Validation Confusion Matrix_11_013bd250ae734ea2272a.table.json
2024-07-21 21:33:41,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:41,374 INFO    wandb-upload_4:853899 [upload_job.py:push():130] Uploaded file /tmp/tmpzlqagwp0wandb/7ij60r47-media/images/Validation Confusion Matrix Heatmap_11_ae02863e9deca2314262.png
2024-07-21 21:33:42,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:42,503 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/output.log
2024-07-21 21:33:43,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:44,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:45,349 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:46,132 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 21:33:46,173 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,175 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,175 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,175 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,175 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,177 DEBUG   SenderThread:853899 [sender.py:send():379] send: history
2024-07-21 21:33:46,177 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: summary_record
2024-07-21 21:33:46,178 INFO    SenderThread:853899 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 21:33:46,350 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 21:33:46,448 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 21:33:46,449 DEBUG   SenderThread:853899 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 21:33:46,489 DEBUG   HandlerThread:853899 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 21:33:46,509 INFO    Thread-144:853899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/wandb-summary.json
2024-07-21 21:33:46,510 INFO    Thread-144:853899 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_213159-rppyy3lk/files/media/table/Training Confusion Matrix_12_30558015c23a3162d130.table.json
