2024-07-10 09:24:16,187 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:24:16.187033
2024-07-10 09:25:38,928 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:25:38,928 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_b3f9a2512f1707e7604c.table.json with policy now
2024-07-10 09:25:38,929 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:25:38,929 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_dab65a1fb7aa64c9fecc.png with policy now
2024-07-10 09:25:39,463 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/jmjvippk-media/table/Validation Confusion Matrix_7_b3f9a2512f1707e7604c.table.json
2024-07-10 09:25:39,596 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/rt0k5yqn-media/images/Validation Confusion Matrix Heatmap_7_dab65a1fb7aa64c9fecc.png
2024-07-10 09:25:39,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:40,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:40,887 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:41,744 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:42,701 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:42,744 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:43,744 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:44,744 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:45,238 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:45,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:45,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:45,239 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:45,241 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:45,241 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:45,242 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:45,746 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:45,894 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:46,746 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:46,895 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:47,074 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:25:47,746 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:48,076 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:48,746 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:49,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:25:49,696 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:25:49,746 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:50,747 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:51,747 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:52,748 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:53,748 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:53,972 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:54,748 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:55,533 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:55,534 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:55,535 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:55,539 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:55,540 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:55,540 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:55,541 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:55,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:55,906 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:56,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:56,908 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:57,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:58,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:59,542 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:59,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:00,749 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:01,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:02,751 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:03,750 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:04,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:26:04,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:26:04,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:04,990 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:05,329 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:05,330 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:05,330 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:05,331 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:05,331 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:26:05,332 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:26:05,332 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:26:05,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:05,919 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:26:06,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:06,920 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:07,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:08,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:09,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:10,701 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:10,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:11,752 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:12,753 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:13,753 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:14,754 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:15,054 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,055 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,055 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,055 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,055 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,056 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:26:15,056 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:26:15,057 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:26:15,482 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:26:15,483 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:26:15,501 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,564 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:15,754 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:15,934 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:26:15,934 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Training Confusion Matrix_11_c1094f886b72108912ad.table.json
2024-07-10 09:26:15,934 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Training Confusion Matrix Heatmap_11_65bc0d74efbcc7543d3f.png
2024-07-10 09:26:15,935 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images
2024-07-10 09:26:15,935 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:26:16,055 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:26:16,101 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:16,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:16,140 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:16,141 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:16,391 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/w6xy3j4x-media/table/Training Confusion Matrix_11_c1094f886b72108912ad.table.json
2024-07-10 09:26:16,564 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/9jdq0jkg-media/images/Training Confusion Matrix Heatmap_11_65bc0d74efbcc7543d3f.png
2024-07-10 09:26:16,632 INFO    wandb-upload_2:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd7h60zld
2024-07-10 09:26:16,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:16,936 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:16,936 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Validation Confusion Matrix Heatmap_11_837515c83c23721eeee9.png
2024-07-10 09:26:16,936 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Validation Confusion Matrix_11_bf20ed6bf5dd86d292de.table.json
2024-07-10 09:26:16,937 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images
2024-07-10 09:26:16,937 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:26:17,624 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjAwMDg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTY5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk3NjUz', 'versionIndex': 3}}}
2024-07-10 09:26:17,628 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:26:17,628 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_c1094f886b72108912ad.table.json with policy now
2024-07-10 09:26:17,629 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:26:17,629 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:17,630 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_65bc0d74efbcc7543d3f.png with policy now
2024-07-10 09:26:17,631 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:26:17,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:18,081 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/fbae22v3-media/table/Validation Confusion Matrix_11_bf20ed6bf5dd86d292de.table.json
2024-07-10 09:26:18,189 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/hajyd5nx-media/table/Training Confusion Matrix_11_c1094f886b72108912ad.table.json
2024-07-10 09:26:18,230 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/wi0iu2gw-media/images/Validation Confusion Matrix Heatmap_11_837515c83c23721eeee9.png
2024-07-10 09:26:18,331 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/781xzi2k-media/images/Training Confusion Matrix Heatmap_11_65bc0d74efbcc7543d3f.png
2024-07-10 09:26:18,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:18,766 INFO    wandb-upload_2:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbhiv6m92
2024-07-10 09:26:19,615 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNjAwMTM3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk3Nzcz', 'versionIndex': 3}}}
2024-07-10 09:26:19,616 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:26:19,616 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_bf20ed6bf5dd86d292de.table.json with policy now
2024-07-10 09:26:19,617 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:26:19,617 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_837515c83c23721eeee9.png with policy now
2024-07-10 09:26:19,618 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:26:19,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:26:19,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:26:19,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:20,147 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/rswuhhrp-media/table/Validation Confusion Matrix_11_bf20ed6bf5dd86d292de.table.json
2024-07-10 09:26:20,289 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/6eo8kw37-media/images/Validation Confusion Matrix Heatmap_11_837515c83c23721eeee9.png
2024-07-10 09:26:20,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:21,756 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:22,757 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:22,891 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:22,943 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:23,758 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:24,758 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:25,759 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:25,922 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:25,923 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:25,923 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:25,923 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:25,925 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:26:25,925 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:26:25,925 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:26:25,948 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:26:26,761 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:27,760 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:27,926 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:28,761 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:28,951 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:29,761 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:30,761 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:31,761 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:32,762 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:33,702 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:33,762 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:34,697 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:26:34,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:26:34,762 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:35,674 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:35,675 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:35,675 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:35,675 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:35,676 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:26:35,676 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:26:35,677 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:26:35,775 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:35,961 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:26:36,775 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:37,776 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:38,776 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:38,966 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:39,678 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:39,775 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:40,776 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:41,776 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:42,776 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:43,777 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:44,702 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:44,778 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:45,457 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:45,458 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:45,458 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:45,458 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:26:45,459 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:26:45,459 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:26:45,460 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:26:45,778 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:45,977 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:26:46,778 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:46,977 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:26:47,077 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:26:47,780 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:48,779 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:49,697 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:26:49,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:26:49,780 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:49,950 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:26:50,780 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:51,781 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:52,782 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:26:53,782 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
