2024-06-21 18:13:08,413 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:13:08.412709
2024-06-21 18:14:35,814 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:14:35,831 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:35,942 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:35,942 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:35,943 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:36,004 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:36,143 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Validation Confusion Matrix_6_3cd9a724c274c53083e9.table.json
2024-06-21 18:14:36,144 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Validation Confusion Matrix Heatmap_6_afdca1e63465316e23e4.png
2024-06-21 18:14:36,144 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Training Confusion Matrix Heatmap_6_fe777e376555a570f046.png
2024-06-21 18:14:36,145 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Training Confusion Matrix_6_b0081da0eb93f63eb805.table.json
2024-06-21 18:14:36,145 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images
2024-06-21 18:14:36,145 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table
2024-06-21 18:14:36,410 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwtw0eoyy
2024-06-21 18:14:36,608 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/h2p8jsmx-media/table/Validation Confusion Matrix_6_3cd9a724c274c53083e9.table.json
2024-06-21 18:14:36,608 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/vnpp2yrk-media/table/Training Confusion Matrix_6_b0081da0eb93f63eb805.table.json
2024-06-21 18:14:36,820 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/5ims84of-media/images/Validation Confusion Matrix Heatmap_6_afdca1e63465316e23e4.png
2024-06-21 18:14:36,835 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/j8jhzc2w-media/images/Training Confusion Matrix Heatmap_6_fe777e376555a570f046.png
2024-06-21 18:14:36,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:37,434 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg0ODY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Njg0NzE5', 'versionIndex': 2}}}
2024-06-21 18:14:37,434 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:37,435 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:37,435 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_b0081da0eb93f63eb805.table.json with policy now
2024-06-21 18:14:37,436 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:37,436 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_fe777e376555a570f046.png with policy now
2024-06-21 18:14:37,436 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:14:37,964 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:38,001 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/7eo7qsac-media/table/Training Confusion Matrix_6_b0081da0eb93f63eb805.table.json
2024-06-21 18:14:38,146 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:14:38,221 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/27xer5rt-media/images/Training Confusion Matrix Heatmap_6_fe777e376555a570f046.png
2024-06-21 18:14:38,631 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx5rr7xxy
2024-06-21 18:14:38,964 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:39,608 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg0ODg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Njg0NzQw', 'versionIndex': 2}}}
2024-06-21 18:14:39,609 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:39,609 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_3cd9a724c274c53083e9.table.json with policy now
2024-06-21 18:14:39,610 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:39,610 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_afdca1e63465316e23e4.png with policy now
2024-06-21 18:14:39,610 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 18:14:39,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:40,144 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/4py1b370-media/table/Validation Confusion Matrix_6_3cd9a724c274c53083e9.table.json
2024-06-21 18:14:40,386 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/widvriv7-media/images/Validation Confusion Matrix Heatmap_6_afdca1e63465316e23e4.png
2024-06-21 18:14:40,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:41,918 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:14:41,919 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:14:41,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:42,150 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:14:42,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:43,136 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:43,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:44,965 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:45,967 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:46,966 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:47,967 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:48,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:48,966 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:49,161 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,162 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,162 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,163 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,165 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:14:49,166 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:14:49,168 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:14:49,170 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/wandb-summary.json
2024-06-21 18:14:49,566 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:14:49,566 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:14:49,582 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,697 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:49,967 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:49,998 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:14:50,044 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:50,126 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:50,127 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:50,127 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:50,171 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/wandb-summary.json
2024-06-21 18:14:50,171 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Training Confusion Matrix Heatmap_7_b77b83c4472c922f1def.png
2024-06-21 18:14:50,171 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Training Confusion Matrix_7_df8738dfdffe8e1e4a42.table.json
2024-06-21 18:14:50,172 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Validation Confusion Matrix_7_d24d5b462db5560b8150.table.json
2024-06-21 18:14:50,172 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Validation Confusion Matrix Heatmap_7_b90403bcc7c6a8e59d4d.png
2024-06-21 18:14:50,172 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images
2024-06-21 18:14:50,172 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table
2024-06-21 18:14:50,635 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/sui9i7od-media/table/Validation Confusion Matrix_7_d24d5b462db5560b8150.table.json
2024-06-21 18:14:50,652 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/gwsu8mz7-media/table/Training Confusion Matrix_7_df8738dfdffe8e1e4a42.table.json
2024-06-21 18:14:50,755 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwme770gm
2024-06-21 18:14:50,892 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/iyxnchax-media/images/Training Confusion Matrix Heatmap_7_b77b83c4472c922f1def.png
2024-06-21 18:14:50,967 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:50,980 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/07ed1hrg-media/images/Validation Confusion Matrix Heatmap_7_b90403bcc7c6a8e59d4d.png
2024-06-21 18:14:51,648 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg1MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Njg0ODY4', 'versionIndex': 3}}}
2024-06-21 18:14:51,648 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:51,648 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_df8738dfdffe8e1e4a42.table.json with policy now
2024-06-21 18:14:51,649 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:51,649 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_b77b83c4472c922f1def.png with policy now
2024-06-21 18:14:51,649 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:14:51,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:52,173 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:14:52,281 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/c9ip4412-media/table/Training Confusion Matrix_7_df8738dfdffe8e1e4a42.table.json
2024-06-21 18:14:52,617 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/j3mls7ed-media/images/Training Confusion Matrix Heatmap_7_b77b83c4472c922f1def.png
2024-06-21 18:14:52,837 INFO    wandb-upload_3:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7ctj4rp7
2024-06-21 18:14:52,967 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:53,925 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg1MDE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Njg0ODg4', 'versionIndex': 3}}}
2024-06-21 18:14:53,926 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:53,926 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d24d5b462db5560b8150.table.json with policy now
2024-06-21 18:14:53,927 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:14:53,927 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_b90403bcc7c6a8e59d4d.png with policy now
2024-06-21 18:14:53,928 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:53,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:54,528 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/d7382c19-media/table/Validation Confusion Matrix_7_d24d5b462db5560b8150.table.json
2024-06-21 18:14:54,704 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/rgkcbszs-media/images/Validation Confusion Matrix Heatmap_7_b90403bcc7c6a8e59d4d.png
2024-06-21 18:14:54,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:55,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:56,178 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:14:56,918 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:14:56,919 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:14:56,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:57,968 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:58,969 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:59,237 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:59,969 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:00,969 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:01,969 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:02,970 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:03,369 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,371 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:03,375 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:15:03,376 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:15:03,378 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:15:03,970 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:04,028 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:15:04,028 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:15:04,072 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,167 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,189 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/wandb-summary.json
2024-06-21 18:15:04,189 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Training Confusion Matrix_8_a81364e09f23f288dd8c.table.json
2024-06-21 18:15:04,190 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Training Confusion Matrix Heatmap_8_bc53de8b4a004826945c.png
2024-06-21 18:15:04,190 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images
2024-06-21 18:15:04,190 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table
2024-06-21 18:15:04,472 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:15:04,489 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,600 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,600 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,600 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:15:04,635 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/9w273tat-media/table/Training Confusion Matrix_8_a81364e09f23f288dd8c.table.json
2024-06-21 18:15:04,823 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/d37ysfxt-media/images/Training Confusion Matrix Heatmap_8_bc53de8b4a004826945c.png
2024-06-21 18:15:04,970 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:05,151 INFO    wandb-upload_4:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi9hiam1o
2024-06-21 18:15:05,191 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table/Validation Confusion Matrix_8_1bfb73fedac4faeb6217.table.json
2024-06-21 18:15:05,191 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images/Validation Confusion Matrix Heatmap_8_d39c6c9abc1e6392c916.png
2024-06-21 18:15:05,192 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/images
2024-06-21 18:15:05,192 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/media/table
2024-06-21 18:15:05,971 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:15:06,030 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg1MTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Njg1MDAw', 'versionIndex': 4}}}
2024-06-21 18:15:06,031 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:15:06,031 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_a81364e09f23f288dd8c.table.json with policy now
2024-06-21 18:15:06,032 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:15:06,032 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:15:06,033 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_bc53de8b4a004826945c.png with policy now
2024-06-21 18:15:06,033 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:15:06,193 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:15:06,487 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/xtvd1xmc-media/table/Validation Confusion Matrix_8_1bfb73fedac4faeb6217.table.json
2024-06-21 18:15:06,589 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/0sicnck7-media/table/Training Confusion Matrix_8_a81364e09f23f288dd8c.table.json
2024-06-21 18:15:06,734 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/iiusu0lr-media/images/Validation Confusion Matrix Heatmap_8_d39c6c9abc1e6392c916.png
2024-06-21 18:15:06,815 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/tfrqr32h-media/images/Training Confusion Matrix Heatmap_8_bc53de8b4a004826945c.png
2024-06-21 18:15:06,972 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
