2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 14:39:56,055 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_32_1e6e6aa7f96a373e167e.table.json
2024-05-18 14:39:56,055 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_32_892dac446b8d7404be55.png
2024-05-18 14:39:56,056 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 14:39:56,057 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 14:39:56,654 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTc5ODA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTc1ODg2', 'versionIndex': 16}}}
2024-05-18 14:39:56,654 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:39:56,654 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_32_57de94d60a3c6a9a7445.table.json with policy now
2024-05-18 14:39:56,656 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:39:56,656 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_32_82ef80b18948c391e64c.png with policy now
2024-05-18 14:39:56,656 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:39:57,016 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/d4mro6xe-media/table/Validation Confusion Matrix_32_1e6e6aa7f96a373e167e.table.json
2024-05-18 14:39:57,117 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/oocaz21i-media/images/Validation Confusion Matrix Heatmap_32_892dac446b8d7404be55.png
2024-05-18 14:39:57,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:39:57,376 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/hfk084kc-media/images/Training Confusion Matrix Heatmap_32_82ef80b18948c391e64c.png
2024-05-18 14:39:57,558 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiww8c1a1
2024-05-18 14:39:57,623 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/u05d6ihf-media/table/Training Confusion Matrix_32_57de94d60a3c6a9a7445.table.json
2024-05-18 14:39:58,253 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTc5ODI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTc1OTIz', 'versionIndex': 16}}}
2024-05-18 14:39:58,254 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:39:58,254 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_32_1e6e6aa7f96a373e167e.table.json with policy now
2024-05-18 14:39:58,254 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:39:58,255 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_32_892dac446b8d7404be55.png with policy now
2024-05-18 14:39:58,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:39:58,256 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:39:58,709 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/znldwh0s-media/table/Validation Confusion Matrix_32_1e6e6aa7f96a373e167e.table.json
2024-05-18 14:39:58,809 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/onw46vs0-media/images/Validation Confusion Matrix Heatmap_32_892dac446b8d7404be55.png
2024-05-18 14:39:59,061 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:40:03,516 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:08,517 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:12,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:40:12,294 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:40:14,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:19,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:24,410 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:40:25,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:27,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:40:27,294 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:40:30,520 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:35,521 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:40,522 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:42,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:40:42,294 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:40:46,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:51,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:54,411 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:40:57,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:40:57,295 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:40:57,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:41:02,567 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:07,568 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:12,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:41:12,295 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:41:13,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:18,528 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:23,530 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:24,413 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:41:25,548 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,551 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,552 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 14:41:25,552 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,553 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 14:41:25,553 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,554 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,554 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 14:41:25,556 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,556 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,557 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,557 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,557 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,557 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:25,929 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:41:25,930 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:41:25,946 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,061 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,236 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 14:41:26,237 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_33_fef7e675f3cb31f3a047.png
2024-05-18 14:41:26,239 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_33_00e6c4dabe5dfec9a3f9.table.json
2024-05-18 14:41:26,239 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 14:41:26,240 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 14:41:26,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:41:26,274 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,400 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,400 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,400 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:41:26,598 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/ucdm1y5j-media/table/Training Confusion Matrix_33_00e6c4dabe5dfec9a3f9.table.json
2024-05-18 14:41:26,765 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/8fiujptl-media/images/Training Confusion Matrix Heatmap_33_fef7e675f3cb31f3a047.png
2024-05-18 14:41:26,802 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwl784o66
2024-05-18 14:41:27,238 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:41:27,239 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_33_9fea4a40c27e0d7ca7eb.table.json
2024-05-18 14:41:27,240 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_33_7f27be84f6c4a9c980d2.png
2024-05-18 14:41:27,241 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 14:41:27,241 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 14:41:27,295 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:41:27,643 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTgwOTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTc5ODA3', 'versionIndex': 17}}}
2024-05-18 14:41:27,644 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:41:27,644 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_33_00e6c4dabe5dfec9a3f9.table.json with policy now
2024-05-18 14:41:27,644 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:41:27,645 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_33_fef7e675f3cb31f3a047.png with policy now
2024-05-18 14:41:27,645 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:41:27,994 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/cnffoff7-media/table/Validation Confusion Matrix_33_9fea4a40c27e0d7ca7eb.table.json
2024-05-18 14:41:28,137 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/6dw8ftyu-media/images/Validation Confusion Matrix Heatmap_33_7f27be84f6c4a9c980d2.png
2024-05-18 14:41:28,148 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/fy9bt4gs-media/table/Training Confusion Matrix_33_00e6c4dabe5dfec9a3f9.table.json
2024-05-18 14:41:28,197 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/jtoyu3pw-media/images/Training Confusion Matrix Heatmap_33_fef7e675f3cb31f3a047.png
2024-05-18 14:41:28,582 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpof_bnuoq
2024-05-18 14:41:29,358 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTgwOTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTc5ODI0', 'versionIndex': 17}}}
2024-05-18 14:41:29,359 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:41:29,359 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:29,359 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_33_9fea4a40c27e0d7ca7eb.table.json with policy now
2024-05-18 14:41:29,360 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:41:29,360 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_33_7f27be84f6c4a9c980d2.png with policy now
2024-05-18 14:41:29,360 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:41:29,823 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/c8sn1twv-media/table/Validation Confusion Matrix_33_9fea4a40c27e0d7ca7eb.table.json
2024-05-18 14:41:29,913 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/rqf0v2p1-media/images/Validation Confusion Matrix Heatmap_33_7f27be84f6c4a9c980d2.png
2024-05-18 14:41:31,246 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:41:34,600 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:39,603 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:42,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:41:42,295 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:41:45,533 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:50,535 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:54,414 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:41:56,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:41:57,295 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:41:57,295 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:42:01,525 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:06,526 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:11,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:12,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:42:12,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:42:16,549 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:21,550 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:24,415 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:42:27,294 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:27,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:42:27,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:42:32,556 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:37,557 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:42,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:42:42,296 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 14:42:42,672 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:47,673 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:52,675 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:54,418 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 14:42:56,237 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,238 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,238 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,238 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,239 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 14:42:56,239 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,240 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 14:42:56,240 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,240 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,240 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,240 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,241 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,241 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,241 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 14:42:56,427 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 14:42:56,634 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:42:56,634 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:42:56,650 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,762 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:56,963 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 14:42:56,982 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:57,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:57,096 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:57,096 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 14:42:57,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 14:42:57,429 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 14:42:57,430 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_34_7fe642e3a9f7f07e2cda.png
2024-05-18 14:42:57,430 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_34_baf0c4eefbcb8f18257e.png
2024-05-18 14:42:57,432 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_34_53fafe167a227321e7e7.table.json
2024-05-18 14:42:57,433 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_34_9db3d65cec8663e58e95.table.json
2024-05-18 14:42:57,433 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 14:42:57,433 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 14:42:57,695 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfv66yi3g
2024-05-18 14:42:57,804 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/hwb07fnz-media/table/Training Confusion Matrix_34_53fafe167a227321e7e7.table.json
2024-05-18 14:42:57,863 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/l7mttkmr-media/table/Validation Confusion Matrix_34_9db3d65cec8663e58e95.table.json
2024-05-18 14:42:57,978 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/rwuqhzdb-media/images/Training Confusion Matrix Heatmap_34_7fe642e3a9f7f07e2cda.png
2024-05-18 14:42:58,034 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/zq3g9m61-media/images/Validation Confusion Matrix Heatmap_34_baf0c4eefbcb8f18257e.png
2024-05-18 14:42:58,731 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTgyMTQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTgwOTM4', 'versionIndex': 18}}}
2024-05-18 14:42:58,732 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:42:58,732 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_34_53fafe167a227321e7e7.table.json with policy now
2024-05-18 14:42:58,732 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 14:42:58,733 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 14:42:58,733 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_34_7fe642e3a9f7f07e2cda.png with policy now
2024-05-18 14:42:58,733 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 14:42:59,230 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/n68a8dkq-media/table/Training Confusion Matrix_34_53fafe167a227321e7e7.table.json
