2024-05-13 04:05:32,857 INFO    StreamThr :5611 [internal.py:wandb_internal():86] W&B internal server running at pid: 5611, started at: 2024-05-13 04:05:32.857355
2024-05-13 04:10:41,604 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:10:46,605 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:10:51,389 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:10:51,390 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:10:51,430 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:10:52,069 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:10:57,070 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:02,072 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:03,606 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:11:06,389 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:11:06,390 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:11:06,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:11:07,638 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:12,639 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:17,640 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:21,390 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:11:21,390 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:11:21,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:11:23,628 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:28,629 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:33,606 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:11:33,748 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:33,794 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:33,796 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:33,796 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:33,796 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:33,796 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:33,798 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 04:11:33,799 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 04:11:33,800 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 04:11:34,161 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:11:34,162 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:11:34,178 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,239 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,458 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:11:34,475 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,542 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,542 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,542 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:11:34,732 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/wandb-summary.json
2024-05-13 04:11:34,732 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:11:34,732 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Training Confusion Matrix Heatmap_4_521ca1679b9d1fad5d31.png
2024-05-13 04:11:34,733 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Training Confusion Matrix_4_06ecf1cfde88334279a8.table.json
2024-05-13 04:11:34,733 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Validation Confusion Matrix Heatmap_4_c4d3cae00bae253078f2.png
2024-05-13 04:11:34,733 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Validation Confusion Matrix_4_896c39e5909192923910.table.json
2024-05-13 04:11:34,734 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table
2024-05-13 04:11:34,734 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images
2024-05-13 04:11:35,097 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/zikgda3w-media/table/Training Confusion Matrix_4_06ecf1cfde88334279a8.table.json
2024-05-13 04:11:35,099 INFO    wandb-upload_1:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0x66j080
2024-05-13 04:11:35,109 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/l2vr6r0y-media/table/Validation Confusion Matrix_4_896c39e5909192923910.table.json
2024-05-13 04:11:35,222 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/kzs3r3wi-media/images/Training Confusion Matrix Heatmap_4_521ca1679b9d1fad5d31.png
2024-05-13 04:11:35,399 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/0le7jyta-media/images/Validation Confusion Matrix Heatmap_4_c4d3cae00bae253078f2.png
2024-05-13 04:11:35,871 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg3MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjg2MTU3', 'versionIndex': 2}}}
2024-05-13 04:11:35,871 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:11:35,871 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_4_06ecf1cfde88334279a8.table.json with policy now
2024-05-13 04:11:35,872 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:11:35,872 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_4_521ca1679b9d1fad5d31.png with policy now
2024-05-13 04:11:35,872 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:11:36,348 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/1lsgywln-media/table/Training Confusion Matrix_4_06ecf1cfde88334279a8.table.json
2024-05-13 04:11:36,389 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:11:36,393 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:11:36,675 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/i8d3x052-media/images/Training Confusion Matrix Heatmap_4_521ca1679b9d1fad5d31.png
2024-05-13 04:11:36,834 INFO    wandb-upload_3:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy78ki84w
2024-05-13 04:11:37,738 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg3Mjkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjg2MTgw', 'versionIndex': 2}}}
2024-05-13 04:11:37,738 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:11:37,738 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_4_896c39e5909192923910.table.json with policy now
2024-05-13 04:11:37,739 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:11:37,739 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_4_c4d3cae00bae253078f2.png with policy now
2024-05-13 04:11:37,740 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:11:38,251 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/u97a3w5s-media/table/Validation Confusion Matrix_4_896c39e5909192923910.table.json
2024-05-13 04:11:38,376 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/q4iub5c3-media/images/Validation Confusion Matrix Heatmap_4_c4d3cae00bae253078f2.png
2024-05-13 04:11:38,736 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:11:38,958 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:43,959 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:48,960 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:51,390 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:11:51,390 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:11:51,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:11:54,571 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:11:59,573 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:03,608 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:12:04,609 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:06,391 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:12:06,391 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:12:06,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:12:09,626 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:14,627 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:19,629 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:21,391 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:12:21,391 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:12:21,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:12:25,616 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:30,617 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:33,609 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:12:36,391 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:36,391 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:12:36,392 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:12:36,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:12:41,565 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:46,566 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:51,391 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:12:51,392 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:12:51,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:12:52,559 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:12:57,561 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:02,562 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:03,615 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:13:04,090 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,091 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,091 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,091 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,091 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,092 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 04:13:04,093 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 04:13:04,093 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 04:13:04,541 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:13:04,542 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:13:04,558 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,623 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,828 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:13:04,842 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/wandb-summary.json
2024-05-13 04:13:04,842 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Validation Confusion Matrix_5_627d6d47a54f50efae5f.table.json
2024-05-13 04:13:04,842 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Training Confusion Matrix Heatmap_5_8714b7c5414e3903cd7e.png
2024-05-13 04:13:04,843 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Training Confusion Matrix_5_79081955232df2eb572a.table.json
2024-05-13 04:13:04,843 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table
2024-05-13 04:13:04,843 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images
2024-05-13 04:13:04,848 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,910 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,910 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:04,910 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:13:05,225 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/4omw7fo2-media/table/Validation Confusion Matrix_5_627d6d47a54f50efae5f.table.json
2024-05-13 04:13:05,231 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/qsom8urk-media/table/Training Confusion Matrix_5_79081955232df2eb572a.table.json
2024-05-13 04:13:05,477 INFO    wandb-upload_1:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3hab2w3p
2024-05-13 04:13:05,767 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/v8fo4f6z-media/images/Training Confusion Matrix Heatmap_5_8714b7c5414e3903cd7e.png
2024-05-13 04:13:05,843 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Validation Confusion Matrix Heatmap_5_91731811b36985a07cb1.png
2024-05-13 04:13:05,844 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images
2024-05-13 04:13:06,218 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg4NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg4Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjg3MjYy', 'versionIndex': 3}}}
2024-05-13 04:13:06,219 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:13:06,219 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_79081955232df2eb572a.table.json with policy now
2024-05-13 04:13:06,219 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:13:06,219 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_8714b7c5414e3903cd7e.png with policy now
2024-05-13 04:13:06,220 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:13:06,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:13:06,393 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:13:06,707 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/pm94h69t-media/images/Validation Confusion Matrix Heatmap_5_91731811b36985a07cb1.png
2024-05-13 04:13:06,717 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/9wtnz7pp-media/table/Training Confusion Matrix_5_79081955232df2eb572a.table.json
2024-05-13 04:13:06,818 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/idu5soko-media/images/Training Confusion Matrix Heatmap_5_8714b7c5414e3903cd7e.png
2024-05-13 04:13:06,846 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:13:07,153 INFO    wandb-upload_1:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc85y7mla
2024-05-13 04:13:07,885 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg4NDY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzNjg3Mjkz', 'versionIndex': 3}}}
2024-05-13 04:13:07,886 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:13:07,886 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_627d6d47a54f50efae5f.table.json with policy now
2024-05-13 04:13:07,886 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:07,887 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:13:07,887 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_91731811b36985a07cb1.png with policy now
2024-05-13 04:13:07,888 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:13:08,366 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/iicvvg5t-media/table/Validation Confusion Matrix_5_627d6d47a54f50efae5f.table.json
2024-05-13 04:13:08,560 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/8jpqpjxj-media/images/Validation Confusion Matrix Heatmap_5_91731811b36985a07cb1.png
2024-05-13 04:13:08,848 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:13:13,074 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:18,075 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:21,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:13:21,392 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:13:21,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:13:23,635 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:28,636 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:33,613 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:13:34,614 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:36,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:13:36,392 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:13:36,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:13:40,574 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:45,575 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:50,578 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:13:51,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:13:51,392 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:13:51,434 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:13:55,650 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:00,651 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:03,617 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:14:06,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:06,392 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:14:06,393 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:14:06,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:14:11,623 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:16,626 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:21,393 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:14:21,394 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:14:21,433 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:14:22,614 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:27,615 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:32,618 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:14:33,616 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:14:34,490 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:14:34,492 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:14:34,493 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:14:34,493 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:14:34,493 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:14:34,494 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 04:14:34,494 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 04:14:34,495 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 04:14:34,812 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:14:34,812 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
