2024-05-12 13:10:49,845 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:10:49.844741
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,955 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:57,958 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:31:57,958 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:31:57,958 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:31:57,979 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:31:58,408 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:31:58,409 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:31:58,424 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:58,548 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:58,869 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:31:58,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:58,980 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png
2024-05-12 13:31:58,981 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json
2024-05-12 13:31:58,982 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json
2024-05-12 13:31:58,982 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:31:58,982 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table
2024-05-12 13:31:58,997 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:58,998 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:58,998 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:31:59,365 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_94na03
2024-05-12 13:31:59,384 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/1lblpo45-media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json
2024-05-12 13:31:59,392 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/gczo9igq-media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json
2024-05-12 13:31:59,556 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/padwz8ug-media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png
2024-05-12 13:31:59,982 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png
2024-05-12 13:31:59,982 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images
2024-05-12 13:32:00,078 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTcwODY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTY4NTUx', 'versionIndex': 8}}}
2024-05-12 13:32:00,078 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:32:00,079 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json with policy now
2024-05-12 13:32:00,079 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:32:00,079 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png with policy now
2024-05-12 13:32:00,079 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:32:00,589 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/9zgtk4yi-media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json
2024-05-12 13:32:00,644 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/s0c2i3sb-media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png
2024-05-12 13:32:00,757 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/zrfi5856-media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png
2024-05-12 13:32:00,983 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:32:01,108 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8qpkx2jb
2024-05-12 13:32:01,876 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-42soslhz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTcwODk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY2MzE1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTY4NTcy', 'versionIndex': 8}}}
2024-05-12 13:32:01,877 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:32:01,877 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json with policy now
2024-05-12 13:32:01,877 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:32:01,877 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png with policy now
2024-05-12 13:32:02,344 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/dqd3rzxx-media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json
2024-05-12 13:32:02,501 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpq_nrzgxowandb/upwtsnls-media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png
2024-05-12 13:32:02,879 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:04,990 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:32:07,879 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:08,307 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:32:08,308 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:32:08,308 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:32:13,546 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:18,549 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:20,684 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:32:23,307 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:32:23,308 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:32:23,308 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:32:24,519 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:29,521 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:34,522 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:38,307 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:32:38,308 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:32:38,308 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:32:40,472 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:45,473 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:50,474 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:32:50,685 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:32:53,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:32:53,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:32:53,309 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:32:55,533 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:00,534 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:05,537 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:08,308 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:33:08,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:33:08,309 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:33:11,513 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:16,514 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:20,686 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:33:21,687 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:23,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:33:23,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:33:23,310 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:33:27,484 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:29,021 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,022 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:33:29,025 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:33:29,026 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:33:29,026 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:33:29,128 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:33:30,130 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:33:33,028 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:38,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:38,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:33:38,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:33:38,310 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:33:43,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:48,541 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:50,688 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:33:53,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:33:53,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:33:53,310 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:33:54,521 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:33:59,523 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:04,524 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:08,309 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:34:08,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:34:08,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:34:10,518 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:15,520 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:20,521 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:20,689 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:34:23,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:34:23,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:34:23,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:34:25,569 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:30,570 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:35,570 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:38,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:34:38,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:34:38,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:34:41,472 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:46,473 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:50,690 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:34:51,691 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:53,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:34:53,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:34:53,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:34:57,489 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:34:58,925 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,926 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,927 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:34:58,929 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:34:58,929 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:34:58,930 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:34:59,281 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:35:00,283 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:35:02,931 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:07,933 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:08,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:35:08,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:35:08,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:35:13,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:18,540 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:20,691 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:35:23,310 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:35:23,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:35:23,311 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:35:24,537 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:29,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:34,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:38,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:35:38,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:35:38,312 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:35:40,504 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:45,505 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:50,506 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:35:50,693 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:35:53,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:35:53,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:35:53,312 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:35:55,569 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:00,570 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:05,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:08,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:36:08,312 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:36:08,313 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:36:11,538 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:16,539 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:20,695 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:36:21,696 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:23,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:36:23,312 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:36:23,312 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:36:27,536 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:28,785 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,786 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,786 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,786 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:36:28,791 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:36:28,791 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:36:28,792 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:36:29,435 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:36:30,437 INFO    Thread-78 :51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/output.log
2024-05-12 13:36:32,793 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:37,794 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:38,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:36:38,312 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:36:38,313 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:36:43,498 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:48,499 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:50,696 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:36:53,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:36:53,313 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:36:53,313 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:36:53,513 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:36:58,514 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:37:03,515 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:37:08,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:37:08,313 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:37:08,313 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:37:08,567 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:37:13,568 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:37:18,569 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:37:20,697 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:37:23,311 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:37:23,313 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:37:23,313 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:37:24,488 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
