2024-04-17 14:50:11,676 INFO    StreamThr :16374 [internal.py:wandb_internal():86] W&B internal server running at pid: 16374, started at: 2024-04-17 14:50:11.675400
2024-04-17 14:55:14,416 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,419 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,420 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,420 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:55:14,420 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,421 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:55:14,421 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,422 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,422 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:14,422 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:55:14,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:55:14,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:55:14,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:55:15,367 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:55:15,368 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:55:20,016 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:25,017 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:29,830 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:55:29,831 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:55:29,872 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:55:30,073 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:35,076 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:40,076 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:42,306 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:55:43,408 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,410 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,410 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,411 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,411 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,411 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,411 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:55:43,411 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:55:43,412 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:55:43,413 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:55:44,400 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:55:44,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:55:44,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:55:44,834 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:55:45,401 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:55:46,063 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:51,064 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:56,065 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:59,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:55:59,832 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:55:59,872 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:56:02,034 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:07,036 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:12,039 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:12,323 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:56:12,845 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,845 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,846 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:12,848 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:56:12,848 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:56:12,849 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:56:13,433 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:56:14,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:56:14,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:56:14,835 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:56:15,436 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:56:17,048 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:22,049 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:27,050 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:29,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:56:29,832 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:56:29,872 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:56:32,056 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:37,057 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:42,059 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:42,121 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,122 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,122 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,123 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,123 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,123 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,123 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:56:42,124 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:56:42,124 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:56:42,125 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:56:42,310 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:56:42,468 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:56:44,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:56:44,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:56:44,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:56:45,471 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:56:47,071 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:52,072 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:57,073 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:56:59,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:56:59,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:56:59,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:57:02,117 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:07,118 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:11,160 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,162 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:11,164 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:57:11,165 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:57:11,165 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:57:11,501 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:57:12,166 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:12,313 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:57:13,503 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:57:14,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:57:14,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:57:14,834 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:57:18,073 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:23,074 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:28,075 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:29,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:57:29,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:57:29,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:57:33,205 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:38,206 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:40,493 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,494 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,494 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,494 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,494 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,495 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,495 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:57:40,496 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:57:40,496 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:57:40,499 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:57:40,533 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:57:42,314 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:57:43,315 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:43,537 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:57:44,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:57:44,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:57:44,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:57:49,029 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:54,032 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:59,032 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:57:59,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:57:59,833 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:57:59,877 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:58:04,069 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:09,072 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:09,549 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,550 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:09,551 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:58:09,551 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:58:09,552 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:58:09,567 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:58:11,569 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:58:12,316 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:58:14,317 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:14,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:58:14,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:58:14,838 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:58:20,084 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:25,084 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:29,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:58:29,834 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:58:29,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:58:30,089 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:35,090 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:38,913 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,914 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:58:38,917 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:58:38,918 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:58:38,918 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:58:39,602 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:58:40,919 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:41,604 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:58:42,319 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:58:44,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:58:44,835 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:58:44,835 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:58:46,027 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:51,028 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:56,029 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:58:59,834 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:58:59,834 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:58:59,876 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:59:01,038 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:06,040 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:59:08,257 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,258 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,260 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:59:08,260 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:59:08,261 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:59:08,530 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 14:59:08,530 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 14:59:08,547 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:08,639 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:59:08,639 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json
2024-04-17 14:59:08,640 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table
2024-04-17 14:59:08,930 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:09,078 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/24im7gyf-media/table/Training Confusion Matrix_18_c29920776147228c76bd.table.json
2024-04-17 14:59:09,191 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 14:59:09,209 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:09,424 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:09,425 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:09,425 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:59:09,598 INFO    wandb-upload_4:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnma13ajg
2024-04-17 14:59:09,640 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_18_0e6f228585efe79a247c.png
2024-04-17 14:59:09,641 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_18_e91a642a3b566f9e7613.table.json
2024-04-17 14:59:09,641 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_18_fbed0e924662c1a95282.png
2024-04-17 14:59:09,642 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images
2024-04-17 14:59:09,642 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table
2024-04-17 14:59:10,518 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQ0MjIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDQwOTAw', 'versionIndex': 2}}}
2024-04-17 14:59:10,519 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
