2024-05-11 19:51:30,033 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:51:30.033340
2024-05-11 19:52:54,148 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:59,149 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:00,518 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:53:03,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:53:03,933 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:53:03,975 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:53:05,092 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:05,492 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:05,493 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:05,493 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:05,494 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:05,494 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:53:05,494 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:53:05,495 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:53:06,482 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:53:06,482 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:53:10,497 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:15,498 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:18,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:53:18,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:53:18,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:53:21,196 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:26,197 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:30,521 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:53:31,522 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:33,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:53:33,934 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:53:33,976 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:53:35,472 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:35,473 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:35,473 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:35,474 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:53:35,474 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:53:35,474 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:53:35,475 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:53:35,505 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:53:36,506 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:53:37,476 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:42,477 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:47,478 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:48,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:53:48,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:53:48,935 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:53:53,160 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:53:58,161 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:00,521 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:54:03,522 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:03,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:54:03,934 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:54:03,979 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:54:05,484 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:05,485 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:05,486 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:05,486 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:54:05,486 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:05,486 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:54:05,487 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:54:05,532 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:54:06,533 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:54:09,488 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:14,489 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:18,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:54:18,935 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:54:18,936 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:54:20,164 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:25,165 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:30,166 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:30,522 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:54:33,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:54:33,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:54:33,980 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:54:35,179 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:35,512 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,512 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,513 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,513 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,513 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,513 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:54:35,514 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:54:35,515 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:54:35,558 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:54:35,821 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:54:35,822 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:54:35,841 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:35,922 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:36,103 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:54:36,122 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:36,195 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:36,195 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:36,195 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:54:36,559 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:54:36,560 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Training Confusion Matrix_6_5c4f48b4f44b2e22f7c8.table.json
2024-05-11 19:54:36,560 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Training Confusion Matrix Heatmap_6_1cbc76caa22a8a5e06f3.png
2024-05-11 19:54:36,561 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Validation Confusion Matrix_6_4c85f75a99be210f550a.table.json
2024-05-11 19:54:36,561 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Validation Confusion Matrix Heatmap_6_6dcda7c90816dfbe4cb8.png
2024-05-11 19:54:36,561 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images
2024-05-11 19:54:36,561 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:54:36,715 ERROR   wandb-upload_2:144409 [internal_api.py:upload_file():2765] upload_file exception https://storage.googleapis.com/wandb-production.appspot.com/kuthesis/KU%20AI%20Thesis/35f85dnz/media/table/Training%20Confusion%20Matrix_6_5c4f48b4f44b2e22f7c8.table.json?Expires=1715536476&GoogleAccessId=gorilla-files-url-signer-man%40wandb-production.iam.gserviceaccount.com&Signature=QIbri5LIzTxdjLpN9Lesv2awtI5dE7TZbp19qPN87fDW3XyF1yLKcFThu8Zk96s3nYXbpZBnkmimHA8PRshoXyL%2BRajZuh7m0MwvgQfHV%2FuLBYZa%2FQ%2BNzXA4jOY%2F246s%2BNW9m7Rj3yxdOl7cCXR0D8tkcx0zCxRo%2BloQWLvuk1wls8TApPFRcinBrkTbfPiDHSYCr5ASmQaIfKAIQsd33kZi93ZgfiWsFMApYn3jT03u6UdP1KBjODMcwTSgxZAK2HdxLXDnZ57UG99KIedZWj4gt%2FO7tsYoDxxlpFcLwhN%2F2Zs8jSd%2B1qhyZUOXrX%2FrFXQo%2F3VOIIAq2vLgJX8S5g%3D%3D: ('Connection aborted.', RemoteDisconnected('Remote end closed connection without response'))
2024-05-11 19:54:36,717 ERROR   wandb-upload_2:144409 [internal_api.py:upload_file():2767] upload_file request headers: {'User-Agent': 'python-requests/2.31.0', 'Accept-Encoding': 'gzip, deflate', 'Accept': '*/*', 'Connection': 'keep-alive', 'Content-Length': '129'}
2024-05-11 19:54:36,717 ERROR   wandb-upload_2:144409 [internal_api.py:upload_file():2769] upload_file response body: 
2024-05-11 19:54:36,870 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3gym5ubw
2024-05-11 19:54:37,028 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/pyn8ajzr-media/table/Validation Confusion Matrix_6_4c85f75a99be210f550a.table.json
2024-05-11 19:54:37,036 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/g1xm8bq5-media/images/Training Confusion Matrix Heatmap_6_1cbc76caa22a8a5e06f3.png
2024-05-11 19:54:37,072 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/t6psc6vt-media/images/Validation Confusion Matrix Heatmap_6_6dcda7c90816dfbe4cb8.png
2024-05-11 19:54:38,077 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/i7aqvzk5-media/table/Training Confusion Matrix_6_5c4f48b4f44b2e22f7c8.table.json
2024-05-11 19:54:38,383 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc3MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODc1Nzcx', 'versionIndex': 1}}}
2024-05-11 19:54:38,384 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:54:38,384 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_5c4f48b4f44b2e22f7c8.table.json with policy now
2024-05-11 19:54:38,385 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:54:38,385 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_1cbc76caa22a8a5e06f3.png with policy now
2024-05-11 19:54:38,385 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:54:38,881 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/km86xoxp-media/table/Training Confusion Matrix_6_5c4f48b4f44b2e22f7c8.table.json
2024-05-11 19:54:38,926 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/lxd4my9y-media/images/Training Confusion Matrix Heatmap_6_1cbc76caa22a8a5e06f3.png
2024-05-11 19:54:39,392 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjl63pa0s
2024-05-11 19:54:40,365 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc3MTg4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODc1ODAz', 'versionIndex': 1}}}
2024-05-11 19:54:40,365 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:54:40,365 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:40,366 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_4c85f75a99be210f550a.table.json with policy now
2024-05-11 19:54:40,366 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:54:40,366 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_6dcda7c90816dfbe4cb8.png with policy now
2024-05-11 19:54:40,844 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/uje471x0-media/table/Validation Confusion Matrix_6_4c85f75a99be210f550a.table.json
2024-05-11 19:54:40,938 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/21566xlw-media/images/Validation Confusion Matrix Heatmap_6_6dcda7c90816dfbe4cb8.png
2024-05-11 19:54:42,567 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:54:45,368 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:48,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:54:48,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:54:48,938 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:54:51,155 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:54:56,157 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:00,523 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:55:01,525 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:03,935 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:55:03,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:55:03,979 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:55:06,308 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:06,310 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:06,310 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:06,310 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:06,312 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:55:06,313 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:55:06,316 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:55:06,590 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:55:07,316 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:08,592 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:55:12,318 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:17,318 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:18,934 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:55:18,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:55:18,938 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:55:23,181 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:28,182 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:30,525 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:55:33,526 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:55:33,935 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:55:33,935 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:55:33,975 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:55:36,328 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,329 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,330 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:55:36,330 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:55:36,331 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:55:36,607 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:55:36,607 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:55:36,619 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:55:36,619 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Training Confusion Matrix_8_1583eee4b95c6d0c968f.table.json
2024-05-11 19:55:36,620 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:55:36,625 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,695 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,894 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:55:36,912 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:36,984 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/2zwhf1ls-media/table/Training Confusion Matrix_8_1583eee4b95c6d0c968f.table.json
2024-05-11 19:55:37,012 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:37,012 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:37,012 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:55:37,579 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn367z58p
2024-05-11 19:55:37,620 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Training Confusion Matrix Heatmap_8_aca30b12e31761caf964.png
2024-05-11 19:55:37,620 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Validation Confusion Matrix Heatmap_8_efc5585ac60b2a099262.png
2024-05-11 19:55:37,621 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Validation Confusion Matrix_8_7288be44ddf8ced9b3dc.table.json
2024-05-11 19:55:37,621 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images
2024-05-11 19:55:37,621 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:55:38,380 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc3ODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODc3MTYx', 'versionIndex': 2}}}
2024-05-11 19:55:38,381 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:55:38,381 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_8_1583eee4b95c6d0c968f.table.json with policy now
2024-05-11 19:55:38,382 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:55:38,382 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_8_aca30b12e31761caf964.png with policy now
2024-05-11 19:55:38,382 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:55:38,620 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:55:38,781 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/6jb3z89l-media/table/Validation Confusion Matrix_8_7288be44ddf8ced9b3dc.table.json
2024-05-11 19:55:38,831 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/a7xcd7l2-media/table/Training Confusion Matrix_8_1583eee4b95c6d0c968f.table.json
