2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:42:25,494 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:42:25,495 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:42:25,496 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:42:26,006 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:42:26,007 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:42:26,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:26,035 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:42:26,052 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:42:26,195 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:42:26,196 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_15_8621f9398b95765abb79.table.json
2024-03-25 00:42:26,196 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:42:26,313 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:26,594 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/2v7fwx4t-media/table/Training Confusion Matrix_15_8621f9398b95765abb79.table.json
2024-03-25 00:42:26,738 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:42:26,760 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:26,990 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:26,992 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:26,992 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:42:27,014 INFO    wandb-upload_3:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpifzxrkf8
2024-03-25 00:42:27,196 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json
2024-03-25 00:42:27,197 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_15_53a981c5162bb1977d18.png
2024-03-25 00:42:27,197 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_15_48032745d15a7c45c2a8.png
2024-03-25 00:42:27,197 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:42:27,197 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:42:27,754 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkwMTc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5Mjg4NTcw', 'versionIndex': 9}}}
2024-03-25 00:42:27,754 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:42:27,755 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_15_8621f9398b95765abb79.table.json with policy now
2024-03-25 00:42:27,755 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:27,755 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:42:27,964 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:42:27,964 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_15_48032745d15a7c45c2a8.png with policy now
2024-03-25 00:42:27,965 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:42:28,197 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:42:28,226 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/rk91guc3-media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json
2024-03-25 00:42:28,259 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/39o99jpl-media/table/Training Confusion Matrix_15_8621f9398b95765abb79.table.json
2024-03-25 00:42:28,342 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ywqxv8ns-media/images/Validation Confusion Matrix Heatmap_15_53a981c5162bb1977d18.png
2024-03-25 00:42:28,345 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ofgo40tj-media/images/Training Confusion Matrix Heatmap_15_48032745d15a7c45c2a8.png
2024-03-25 00:42:29,026 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/y966crhp-media/images/Training Confusion Matrix Heatmap_15_48032745d15a7c45c2a8.png
2024-03-25 00:42:29,042 INFO    wandb-upload_3:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_ebjaqnj
2024-03-25 00:42:29,745 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkwMTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5Mjg4NTky', 'versionIndex': 9}}}
2024-03-25 00:42:29,745 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:42:29,745 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json with policy now
2024-03-25 00:42:29,746 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:42:29,746 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_15_53a981c5162bb1977d18.png with policy now
2024-03-25 00:42:30,228 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/0cjnetzg-media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json
2024-03-25 00:42:30,488 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/q568f484-media/images/Validation Confusion Matrix Heatmap_15_53a981c5162bb1977d18.png
2024-03-25 00:42:33,751 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:38,314 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:42:39,315 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:41,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:42:41,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:42:41,025 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:42:44,396 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:49,397 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:54,398 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:42:56,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:42:56,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:42:56,025 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:43:00,223 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:05,224 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:08,316 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:43:10,317 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:11,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:43:11,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:43:11,026 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:43:16,235 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:21,236 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:26,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:43:26,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:43:26,026 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:43:27,192 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:27,792 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,793 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,793 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,794 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,795 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:27,795 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:43:27,796 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:43:27,796 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:43:28,297 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:43:28,409 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:43:28,409 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:43:28,433 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:28,722 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:28,974 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:43:28,992 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:29,225 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:29,225 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:29,225 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:43:29,298 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_16_8a936560e51d4f34e635.png
2024-03-25 00:43:29,299 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_16_896e6c49fc12f6372759.png
2024-03-25 00:43:29,299 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_16_264701f6ab43638bf368.table.json
2024-03-25 00:43:29,299 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json
2024-03-25 00:43:29,300 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:43:29,300 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:43:29,369 INFO    wandb-upload_3:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkvbdd1fs
2024-03-25 00:43:29,714 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/uppzg98z-media/table/Training Confusion Matrix_16_264701f6ab43638bf368.table.json
2024-03-25 00:43:29,715 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/f4u90c6d-media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json
2024-03-25 00:43:29,894 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/v1blhv7b-media/images/Validation Confusion Matrix Heatmap_16_8a936560e51d4f34e635.png
2024-03-25 00:43:29,917 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/70sb9kwm-media/images/Training Confusion Matrix Heatmap_16_896e6c49fc12f6372759.png
2024-03-25 00:43:30,159 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkwODgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjkwMTc2', 'versionIndex': 10}}}
2024-03-25 00:43:30,159 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:43:30,159 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_16_264701f6ab43638bf368.table.json with policy now
2024-03-25 00:43:30,160 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:43:30,160 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_16_896e6c49fc12f6372759.png with policy now
2024-03-25 00:43:30,160 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:43:30,300 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:43:30,656 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/31mbpqn2-media/table/Training Confusion Matrix_16_264701f6ab43638bf368.table.json
2024-03-25 00:43:30,897 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/bbvppep8-media/images/Training Confusion Matrix Heatmap_16_896e6c49fc12f6372759.png
2024-03-25 00:43:31,140 INFO    wandb-upload_0:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaf2aoddy
2024-03-25 00:43:31,895 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjkwOTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjkwMTk4', 'versionIndex': 10}}}
2024-03-25 00:43:31,895 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:43:31,896 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json with policy now
2024-03-25 00:43:31,896 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:43:31,896 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_16_8a936560e51d4f34e635.png with policy now
2024-03-25 00:43:32,397 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ho7jzbzh-media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json
2024-03-25 00:43:32,537 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/eow37vsy-media/images/Validation Confusion Matrix Heatmap_16_8a936560e51d4f34e635.png
2024-03-25 00:43:32,897 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:37,898 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:38,317 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:43:41,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:43:41,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:43:41,026 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:43:43,286 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:48,287 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:53,288 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:43:56,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:43:56,025 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:43:56,026 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:43:59,273 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:04,273 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:08,318 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:44:09,319 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:11,021 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:44:11,026 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:44:11,026 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:44:15,231 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:20,232 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:25,234 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:26,022 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:44:26,026 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:44:26,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:44:30,261 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:30,282 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,284 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,284 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,285 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,285 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,285 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,285 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:44:30,286 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:44:30,287 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:44:30,287 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:44:30,401 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:44:32,404 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:44:35,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:38,320 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:44:40,321 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:41,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:44:41,026 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:44:41,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:44:46,246 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:51,246 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:44:56,022 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:44:56,026 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:44:56,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:44:56,287 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:01,288 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:06,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:08,321 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:45:11,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:45:11,026 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:45:11,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:45:12,217 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:17,219 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:22,219 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:26,023 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:45:26,027 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:45:26,027 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:45:28,202 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:45:29,600 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,603 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,603 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,603 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,603 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:45:29,604 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:45:29,604 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,604 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,604 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,605 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,605 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,605 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,605 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:45:29,605 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:45:30,058 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
