2024-07-08 18:57:12,578 INFO    StreamThr :850276 [internal.py:wandb_internal():85] W&B internal server running at pid: 850276, started at: 2024-07-08 18:57:12.578196
2024-07-08 18:58:20,069 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:58:20,089 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:20,159 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:20,159 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:20,159 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:20,205 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Training Confusion Matrix_7_5aaf5fba16955258895b.table.json
2024-07-08 18:58:20,206 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Validation Confusion Matrix_7_f68a42392f0b99b5bfbc.table.json
2024-07-08 18:58:20,206 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Training Confusion Matrix Heatmap_7_481c7d8e4e8fe22de005.png
2024-07-08 18:58:20,207 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Validation Confusion Matrix Heatmap_7_18769003c3323ffd4f09.png
2024-07-08 18:58:20,208 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:58:20,208 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:58:20,364 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:20,706 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/jz1c65fq-media/table/Validation Confusion Matrix_7_f68a42392f0b99b5bfbc.table.json
2024-07-08 18:58:20,715 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/f8ozyift-media/table/Training Confusion Matrix_7_5aaf5fba16955258895b.table.json
2024-07-08 18:58:20,759 INFO    wandb-upload_0:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnzu6nlgp
2024-07-08 18:58:20,866 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/qbw1ee5o-media/images/Training Confusion Matrix Heatmap_7_481c7d8e4e8fe22de005.png
2024-07-08 18:58:20,885 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/85lyhwjw-media/images/Validation Confusion Matrix Heatmap_7_18769003c3323ffd4f09.png
2024-07-08 18:58:21,206 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:21,364 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:21,670 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MTUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDIzNzI3', 'versionIndex': 3}}}
2024-07-08 18:58:21,670 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:21,671 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_5aaf5fba16955258895b.table.json with policy now
2024-07-08 18:58:21,671 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:58:21,672 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:21,672 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_481c7d8e4e8fe22de005.png with policy now
2024-07-08 18:58:21,672 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:58:22,211 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/q95q9ptc-media/table/Training Confusion Matrix_7_5aaf5fba16955258895b.table.json
2024-07-08 18:58:22,318 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/toe39lgi-media/images/Training Confusion Matrix Heatmap_7_481c7d8e4e8fe22de005.png
2024-07-08 18:58:22,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:23,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:23,889 INFO    wandb-upload_3:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps1uy9eda
2024-07-08 18:58:24,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:24,791 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDIzNzYz', 'versionIndex': 3}}}
2024-07-08 18:58:24,791 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:24,794 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_f68a42392f0b99b5bfbc.table.json with policy now
2024-07-08 18:58:24,795 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:24,795 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_18769003c3323ffd4f09.png with policy now
2024-07-08 18:58:25,348 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/br9oyoji-media/table/Validation Confusion Matrix_7_f68a42392f0b99b5bfbc.table.json
2024-07-08 18:58:25,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:26,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:27,214 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:27,247 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:58:27,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:28,365 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:28,478 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:28,479 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:28,480 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:28,480 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:28,480 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:28,481 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:58:28,481 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:58:28,482 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:58:29,108 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:58:29,109 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:58:29,126 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,195 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,215 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/wandb-summary.json
2024-07-08 18:58:29,216 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Training Confusion Matrix Heatmap_8_a636ef41e34dbeaf39c6.png
2024-07-08 18:58:29,216 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Training Confusion Matrix_8_5b21b3998fda491ee18f.table.json
2024-07-08 18:58:29,217 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:58:29,217 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:58:29,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:29,510 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:58:29,681 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,686 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/22nmjb63-media/table/Training Confusion Matrix_8_5b21b3998fda491ee18f.table.json
2024-07-08 18:58:29,756 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,756 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,757 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:29,844 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/8rh7phi8-media/images/Training Confusion Matrix Heatmap_8_a636ef41e34dbeaf39c6.png
2024-07-08 18:58:30,217 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Validation Confusion Matrix_8_0d3ec19089eba441fa0e.table.json
2024-07-08 18:58:30,217 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Validation Confusion Matrix Heatmap_8_9a9bb39e72e4e7428d29.png
2024-07-08 18:58:30,218 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:58:30,218 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:58:30,233 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_bclcm60
2024-07-08 18:58:30,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:30,697 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/f5oain3n-media/table/Validation Confusion Matrix_8_0d3ec19089eba441fa0e.table.json
2024-07-08 18:58:30,796 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/hsmf8xiw-media/images/Validation Confusion Matrix Heatmap_8_9a9bb39e72e4e7428d29.png
2024-07-08 18:58:31,144 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MjYy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MTUw', 'versionIndex': 4}}}
2024-07-08 18:58:31,144 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:31,145 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_5b21b3998fda491ee18f.table.json with policy now
2024-07-08 18:58:31,145 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:31,146 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_a636ef41e34dbeaf39c6.png with policy now
2024-07-08 18:58:31,146 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:58:31,218 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:31,242 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:58:31,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:31,677 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/1z4ggfw2-media/table/Training Confusion Matrix_8_5b21b3998fda491ee18f.table.json
2024-07-08 18:58:31,869 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/v5ct3za4-media/images/Training Confusion Matrix Heatmap_8_a636ef41e34dbeaf39c6.png
2024-07-08 18:58:32,219 INFO    wandb-upload_2:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7bvu9_y3
2024-07-08 18:58:32,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:33,122 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0Mjc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MTgx', 'versionIndex': 4}}}
2024-07-08 18:58:33,123 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:33,123 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_0d3ec19089eba441fa0e.table.json with policy now
2024-07-08 18:58:33,123 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:33,123 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_9a9bb39e72e4e7428d29.png with policy now
2024-07-08 18:58:33,124 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:58:33,124 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:58:33,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:33,659 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/ttth3684-media/table/Validation Confusion Matrix_8_0d3ec19089eba441fa0e.table.json
2024-07-08 18:58:33,743 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/nenleo6g-media/images/Validation Confusion Matrix Heatmap_8_9a9bb39e72e4e7428d29.png
2024-07-08 18:58:34,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:35,231 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:35,366 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:36,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:37,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:38,026 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,027 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,027 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,027 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,027 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,028 DEBUG   SenderThread:850276 [sender.py:send():379] send: history
2024-07-08 18:58:38,028 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: summary_record
2024-07-08 18:58:38,028 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 18:58:38,236 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/wandb-summary.json
2024-07-08 18:58:38,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:38,572 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:58:38,572 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:58:38,618 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/xv8sg0q2-media/images/Validation Confusion Matrix Heatmap_7_18769003c3323ffd4f09.png
2024-07-08 18:58:38,618 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,665 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:38,974 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 18:58:38,992 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:39,061 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:39,062 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:39,062 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 18:58:39,237 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:39,237 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Training Confusion Matrix Heatmap_9_36201fd558b7d1590d7b.png
2024-07-08 18:58:39,238 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Training Confusion Matrix_9_5ea81ca60f3f9121495b.table.json
2024-07-08 18:58:39,238 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images/Validation Confusion Matrix Heatmap_9_7e07665cdfd38ffc49d8.png
2024-07-08 18:58:39,238 INFO    Thread-102:850276 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table/Validation Confusion Matrix_9_79e264ed17565e89d265.table.json
2024-07-08 18:58:39,239 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/images
2024-07-08 18:58:39,239 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/media/table
2024-07-08 18:58:39,368 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:39,684 INFO    wandb-upload_4:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz5pntyh2
2024-07-08 18:58:39,720 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/wz5auy3s-media/table/Training Confusion Matrix_9_5ea81ca60f3f9121495b.table.json
2024-07-08 18:58:39,721 INFO    wandb-upload_2:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/lg8f8al6-media/table/Validation Confusion Matrix_9_79e264ed17565e89d265.table.json
2024-07-08 18:58:39,876 INFO    wandb-upload_3:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/j2z2l4yb-media/images/Training Confusion Matrix Heatmap_9_36201fd558b7d1590d7b.png
2024-07-08 18:58:39,877 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/mnm6a1t6-media/images/Validation Confusion Matrix Heatmap_9_7e07665cdfd38ffc49d8.png
2024-07-08 18:58:40,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:40,566 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDI0MjYy', 'versionIndex': 5}}}
2024-07-08 18:58:40,566 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:40,566 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_5ea81ca60f3f9121495b.table.json with policy now
2024-07-08 18:58:40,567 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:58:40,567 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:40,567 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_36201fd558b7d1590d7b.png with policy now
2024-07-08 18:58:40,568 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 18:58:41,090 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/fhtpjyx0-media/table/Training Confusion Matrix_9_5ea81ca60f3f9121495b.table.json
2024-07-08 18:58:41,240 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:41,272 INFO    wandb-upload_1:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/obxg8ter-media/images/Training Confusion Matrix Heatmap_9_36201fd558b7d1590d7b.png
2024-07-08 18:58:41,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:41,692 INFO    wandb-upload_3:850276 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpulrrv86s
2024-07-08 18:58:42,367 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:42,818 INFO    SenderThread:850276 [sender.py:send_request_log_artifact():1518] logged artifact run-jqe6c075-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5NDI0NDE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjgxMzkxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NDI0Mjc5', 'versionIndex': 5}}}
2024-07-08 18:58:42,819 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:42,819 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_79e264ed17565e89d265.table.json with policy now
2024-07-08 18:58:42,819 DEBUG   SenderThread:850276 [sender.py:send():379] send: files
2024-07-08 18:58:42,819 INFO    SenderThread:850276 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_7e07665cdfd38ffc49d8.png with policy now
2024-07-08 18:58:43,335 INFO    wandb-upload_0:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/jt6jzrud-media/table/Validation Confusion Matrix_9_79e264ed17565e89d265.table.json
2024-07-08 18:58:43,368 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:43,417 DEBUG   SenderThread:850276 [sender.py:send():379] send: stats
2024-07-08 18:58:43,598 INFO    wandb-upload_4:850276 [upload_job.py:push():130] Uploaded file /tmp/tmp4uq3v291wandb/u2fygdqz-media/images/Validation Confusion Matrix Heatmap_9_7e07665cdfd38ffc49d8.png
2024-07-08 18:58:44,369 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:45,246 INFO    Thread-102:850276 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_185711-jqe6c075/files/output.log
2024-07-08 18:58:45,368 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:46,243 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 18:58:46,244 DEBUG   SenderThread:850276 [sender.py:send_request():406] send_request: stop_status
2024-07-08 18:58:46,368 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 18:58:46,607 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 18:58:47,369 DEBUG   HandlerThread:850276 [handler.py:handle_request():158] handle_request: internal_messages
