2024-06-27 08:24:58,954 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:24:58.954283
2024-06-27 08:27:29,993 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:30,480 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,481 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,482 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,482 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,482 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,482 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:30,484 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:30,485 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:30,487 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:30,939 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:30,993 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:31,051 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:31,052 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:31,099 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,199 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,591 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:27:31,608 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,719 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,720 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,720 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:31,940 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_17_4a7337377013a3ff21b7.png
2024-06-27 08:27:31,941 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_17_5e1fcf4862760e115e01.png
2024-06-27 08:27:31,941 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_17_effd961e8c32c719781a.table.json
2024-06-27 08:27:31,941 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_17_bd283388faa8082f60ce.table.json
2024-06-27 08:27:31,942 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:27:31,942 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:27:31,993 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:32,713 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/q22tmvc9-media/table/Training Confusion Matrix_17_effd961e8c32c719781a.table.json
2024-06-27 08:27:32,729 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/roadcmr4-media/table/Validation Confusion Matrix_17_bd283388faa8082f60ce.table.json
2024-06-27 08:27:32,822 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk3rm06v8
2024-06-27 08:27:32,942 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:32,994 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:33,544 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/4j43aace-media/images/Validation Confusion Matrix Heatmap_17_5e1fcf4862760e115e01.png
2024-06-27 08:27:33,854 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/ja07us9w-media/images/Training Confusion Matrix Heatmap_17_4a7337377013a3ff21b7.png
2024-06-27 08:27:33,994 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:34,288 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxNDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxMTk5', 'versionIndex': 5}}}
2024-06-27 08:27:34,288 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:34,288 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_17_effd961e8c32c719781a.table.json with policy now
2024-06-27 08:27:34,289 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:34,289 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:34,289 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_17_4a7337377013a3ff21b7.png with policy now
2024-06-27 08:27:34,290 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:27:34,915 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/cg7u0eim-media/table/Training Confusion Matrix_17_effd961e8c32c719781a.table.json
2024-06-27 08:27:34,994 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:35,621 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/6y2xrl1m-media/images/Training Confusion Matrix Heatmap_17_4a7337377013a3ff21b7.png
2024-06-27 08:27:35,888 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp144tjkws
2024-06-27 08:27:35,995 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:36,961 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxNDc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxMjU5', 'versionIndex': 5}}}
2024-06-27 08:27:36,962 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:36,962 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_17_bd283388faa8082f60ce.table.json with policy now
2024-06-27 08:27:36,962 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:27:36,962 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_17_5e1fcf4862760e115e01.png with policy now
2024-06-27 08:27:36,995 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:37,539 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/9nkooyt4-media/table/Validation Confusion Matrix_17_bd283388faa8082f60ce.table.json
2024-06-27 08:27:37,995 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:38,388 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/gg2u8jf8-media/images/Validation Confusion Matrix Heatmap_17_5e1fcf4862760e115e01.png
2024-06-27 08:27:38,953 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:38,996 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:39,451 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:39,499 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,501 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,501 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,501 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,502 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,502 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,502 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:39,506 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:39,506 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:39,507 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:39,954 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:39,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:40,955 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:40,996 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:41,996 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:42,272 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 08:27:42,996 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:43,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:44,909 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:27:44,909 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:27:44,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:45,241 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:45,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:46,667 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,668 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,669 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,669 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,669 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,669 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,669 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:46,670 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:46,671 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:46,672 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:46,965 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:46,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:47,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:48,967 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:48,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:49,997 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:50,673 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:50,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:51,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:52,998 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:53,955 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,957 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,957 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,958 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,958 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,958 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,958 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:27:53,959 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:27:53,959 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:27:53,962 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:27:53,975 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:27:54,011 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:54,976 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:27:55,011 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:55,963 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:27:56,011 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:57,011 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:58,055 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:59,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:27:59,909 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 08:27:59,909 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 08:28:00,027 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:01,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:01,213 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:01,259 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,261 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,262 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:01,264 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:28:01,265 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:28:01,265 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:28:01,984 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:28:02,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:02,986 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:03,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:04,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:05,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:06,028 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:06,267 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:07,029 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:08,030 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:08,484 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,487 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 08:28:08,487 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,487 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 08:28:08,487 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,490 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,491 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:08,492 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 08:28:08,995 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/wandb-summary.json
2024-06-27 08:28:09,031 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:09,042 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:28:09,043 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:28:09,082 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,173 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,592 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 08:28:09,614 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,731 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,731 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,731 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 08:28:09,996 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Training Confusion Matrix Heatmap_22_f15359bca77df100bc3b.png
2024-06-27 08:28:09,999 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Training Confusion Matrix_22_dc60bd3b9eab65c8b2c6.table.json
2024-06-27 08:28:09,999 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images/Validation Confusion Matrix Heatmap_22_bb1fde0ad062d0615823.png
2024-06-27 08:28:10,000 INFO    Thread-272:47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table/Validation Confusion Matrix_22_cde7cdc47ca516cbe39e.table.json
2024-06-27 08:28:10,000 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/images
2024-06-27 08:28:10,000 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/media/table
2024-06-27 08:28:10,031 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:10,358 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hm90rwf
2024-06-27 08:28:10,663 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/trbnw9ck-media/table/Training Confusion Matrix_22_dc60bd3b9eab65c8b2c6.table.json
2024-06-27 08:28:10,678 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/j93wc5n4-media/table/Validation Confusion Matrix_22_cde7cdc47ca516cbe39e.table.json
2024-06-27 08:28:10,998 INFO    Thread-272:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_082458-5n6g0uex/files/output.log
2024-06-27 08:28:11,031 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:11,641 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/v06fhoep-media/images/Training Confusion Matrix Heatmap_22_f15359bca77df100bc3b.png
2024-06-27 08:28:11,921 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/z9wua7kg-media/images/Validation Confusion Matrix Heatmap_22_bb1fde0ad062d0615823.png
2024-06-27 08:28:12,031 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 08:28:12,052 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-5n6g0uex-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzQxOTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1NjU1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzQxNDM5', 'versionIndex': 6}}}
2024-06-27 08:28:12,052 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:12,052 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_22_dc60bd3b9eab65c8b2c6.table.json with policy now
2024-06-27 08:28:12,052 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 08:28:12,053 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 08:28:12,054 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_22_f15359bca77df100bc3b.png with policy now
2024-06-27 08:28:12,054 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 08:28:12,804 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp2vpnp1diwandb/lsrzsi6x-media/table/Training Confusion Matrix_22_dc60bd3b9eab65c8b2c6.table.json
2024-06-27 08:28:13,032 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
