2024-06-30 16:13:29,710 INFO    StreamThr :411913 [internal.py:wandb_internal():85] W&B internal server running at pid: 411913, started at: 2024-06-30 16:13:29.710018
2024-06-30 16:16:13,839 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:16:13,855 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:13,898 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:13,961 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:13,961 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:13,961 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:14,326 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/078y9kcu-media/table/Training Confusion Matrix_5_68e9cf0a99c28544b488.table.json
2024-06-30 16:16:14,390 INFO    wandb-upload_0:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphwq596jo
2024-06-30 16:16:14,694 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/ek966d2a-media/images/Training Confusion Matrix Heatmap_5_d4c1bbc16c546ae44bec.png
2024-06-30 16:16:14,705 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images/Validation Confusion Matrix Heatmap_5_6f0d60fc01eeaff04c49.png
2024-06-30 16:16:14,706 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Validation Confusion Matrix_5_8db9d723cdf682dae324.table.json
2024-06-30 16:16:14,707 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images
2024-06-30 16:16:14,707 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table
2024-06-30 16:16:14,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:15,353 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE2NDgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MTE1ODM4', 'versionIndex': 1}}}
2024-06-30 16:16:15,353 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:16:15,354 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_68e9cf0a99c28544b488.table.json with policy now
2024-06-30 16:16:15,354 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:16:15,355 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_d4c1bbc16c546ae44bec.png with policy now
2024-06-30 16:16:15,355 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:16:15,846 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/psqnpo5o-media/table/Validation Confusion Matrix_5_8db9d723cdf682dae324.table.json
2024-06-30 16:16:15,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:16,340 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/n33thk8q-media/images/Validation Confusion Matrix Heatmap_5_6f0d60fc01eeaff04c49.png
2024-06-30 16:16:16,776 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/xhqooq0e-media/table/Training Confusion Matrix_5_68e9cf0a99c28544b488.table.json
2024-06-30 16:16:16,900 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:17,141 INFO    wandb-upload_1:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbogwafvw
2024-06-30 16:16:17,269 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/rzhkexy2-media/images/Training Confusion Matrix Heatmap_5_d4c1bbc16c546ae44bec.png
2024-06-30 16:16:17,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:18,100 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE2NTA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MTE1ODg3', 'versionIndex': 1}}}
2024-06-30 16:16:18,101 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:16:18,101 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_8db9d723cdf682dae324.table.json with policy now
2024-06-30 16:16:18,101 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:18,102 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:16:18,103 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_6f0d60fc01eeaff04c49.png with policy now
2024-06-30 16:16:18,668 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/erirqe2t-media/table/Validation Confusion Matrix_5_8db9d723cdf682dae324.table.json
2024-06-30 16:16:18,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:19,195 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/v7j68mco-media/images/Validation Confusion Matrix Heatmap_5_6f0d60fc01eeaff04c49.png
2024-06-30 16:16:19,711 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:16:19,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:20,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:21,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:22,900 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:23,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:16:23,850 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:16:23,899 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:24,115 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:24,900 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:25,901 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:26,901 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:27,901 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:28,902 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:29,867 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:29,902 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:30,902 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:31,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:32,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:33,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:34,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:35,867 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:35,903 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:36,020 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:16:36,904 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:37,904 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:38,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:16:38,850 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:16:38,904 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:39,905 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:40,905 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:41,058 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:41,809 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:41,812 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:41,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:41,813 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:16:41,815 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 16:16:41,815 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 16:16:41,817 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 16:16:41,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:42,737 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/wandb-summary.json
2024-06-30 16:16:42,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:43,739 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:16:43,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:44,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:45,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:46,868 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:46,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:47,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:48,929 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:49,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:50,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:51,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:52,867 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:52,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:53,850 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:16:53,850 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:16:53,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:54,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:55,930 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:56,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:57,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:58,137 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:16:58,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:16:59,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:00,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:01,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:02,931 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:03,867 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:03,932 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:04,932 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:05,934 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:06,022 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:17:06,933 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:07,933 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:08,849 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:17:08,850 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:17:08,934 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:09,139 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:09,593 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:09,596 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:09,596 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:09,596 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:09,596 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:09,597 DEBUG   SenderThread:411913 [sender.py:send():379] send: history
2024-06-30 16:17:09,597 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: summary_record
2024-06-30 16:17:09,598 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 16:17:09,768 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/wandb-summary.json
2024-06-30 16:17:09,933 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:10,934 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:11,772 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:17:11,935 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:12,936 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:13,936 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:14,869 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:14,936 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:15,233 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:17:15,233 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:17:15,273 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:15,315 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:15,778 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Training Confusion Matrix_7_2492269d339937c0194d.table.json
2024-06-30 16:17:15,779 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images/Training Confusion Matrix Heatmap_7_67fe0324b45b4f525219.png
2024-06-30 16:17:15,779 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images
2024-06-30 16:17:15,780 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table
2024-06-30 16:17:15,922 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 16:17:15,939 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:15,952 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:16,057 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:16,058 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:16,058 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 16:17:16,278 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/01wf845n-media/table/Training Confusion Matrix_7_2492269d339937c0194d.table.json
2024-06-30 16:17:16,599 INFO    wandb-upload_2:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv4d993su
2024-06-30 16:17:16,780 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 16:17:16,780 INFO    Thread-119:411913 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 16:17:16,781 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/images
2024-06-30 16:17:16,781 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/media/table
2024-06-30 16:17:16,782 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/8vf9st67-media/images/Training Confusion Matrix Heatmap_7_67fe0324b45b4f525219.png
2024-06-30 16:17:16,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:17,555 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE3MDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MTE2NDgw', 'versionIndex': 2}}}
2024-06-30 16:17:17,555 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:17:17,556 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_2492269d339937c0194d.table.json with policy now
2024-06-30 16:17:17,556 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:17:17,557 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_67fe0324b45b4f525219.png with policy now
2024-06-30 16:17:17,557 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 16:17:17,939 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:18,204 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/azqsdnpc-media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 16:17:18,281 INFO    wandb-upload_0:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/c7nb0j17-media/table/Training Confusion Matrix_7_2492269d339937c0194d.table.json
2024-06-30 16:17:18,568 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/whm20uc2-media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 16:17:18,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:19,371 INFO    wandb-upload_2:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/9i3xzt7t-media/images/Training Confusion Matrix Heatmap_7_67fe0324b45b4f525219.png
2024-06-30 16:17:19,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:20,555 INFO    wandb-upload_4:411913 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95xicvtg
2024-06-30 16:17:20,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:21,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:21,994 INFO    SenderThread:411913 [sender.py:send_request_log_artifact():1518] logged artifact run-rf59ix3n-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MTE3MDk1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQxODA4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MTE2NTA3', 'versionIndex': 2}}}
2024-06-30 16:17:21,995 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:17:21,995 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json with policy now
2024-06-30 16:17:21,995 DEBUG   SenderThread:411913 [sender.py:send():379] send: files
2024-06-30 16:17:21,995 INFO    SenderThread:411913 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png with policy now
2024-06-30 16:17:21,996 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:22,569 INFO    wandb-upload_1:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/hiny97wu-media/table/Validation Confusion Matrix_7_9e348a7032cfa18fdb2c.table.json
2024-06-30 16:17:22,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:22,994 INFO    wandb-upload_3:411913 [upload_job.py:push():130] Uploaded file /tmp/tmpgqx13baqwandb/is9djwbz-media/images/Validation Confusion Matrix Heatmap_7_3bb17e84fc81b0248c3b.png
2024-06-30 16:17:23,790 INFO    Thread-119:411913 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_161329-rf59ix3n/files/output.log
2024-06-30 16:17:23,850 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 16:17:23,850 DEBUG   SenderThread:411913 [sender.py:send_request():406] send_request: stop_status
2024-06-30 16:17:23,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:24,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:25,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:26,940 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:27,179 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:27,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:28,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:29,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:30,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:31,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:32,870 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 16:17:32,942 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:33,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:34,941 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:35,942 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:36,023 DEBUG   SenderThread:411913 [sender.py:send():379] send: stats
2024-06-30 16:17:36,942 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 16:17:37,942 DEBUG   HandlerThread:411913 [handler.py:handle_request():158] handle_request: internal_messages
