2024-07-08 17:12:38,595 INFO    StreamThr :520761 [internal.py:wandb_internal():85] W&B internal server running at pid: 520761, started at: 2024-07-08 17:12:38.595345
2024-07-08 17:13:42,615 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:42,617 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:13:42,617 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:13:42,618 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:13:43,257 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/wandb-summary.json
2024-07-08 17:13:43,357 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:44,258 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:13:44,357 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:45,357 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:45,620 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:13:46,357 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:47,357 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:48,358 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:49,358 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:50,359 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:50,636 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:13:50,678 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:50,679 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:50,679 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:50,679 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:50,679 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:50,680 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:13:50,681 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:13:50,683 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:13:51,253 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:13:51,254 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:13:51,267 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/wandb-summary.json
2024-07-08 17:13:51,267 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Training Confusion Matrix_8_bb02913ef6e3ea9d2d09.table.json
2024-07-08 17:13:51,268 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:13:51,272 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:51,356 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:51,360 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:51,690 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:13:51,730 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:51,745 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/9gj81gtc-media/table/Training Confusion Matrix_8_bb02913ef6e3ea9d2d09.table.json
2024-07-08 17:13:51,783 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:51,784 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:51,784 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:13:52,268 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:13:52,269 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Training Confusion Matrix Heatmap_8_0699074d9a4b09ded01a.png
2024-07-08 17:13:52,269 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Validation Confusion Matrix_8_a389a63350a726f0f955.table.json
2024-07-08 17:13:52,269 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Validation Confusion Matrix Heatmap_8_fbfdad60331e324fd6fd.png
2024-07-08 17:13:52,270 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:13:52,270 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:13:52,361 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:52,777 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/52g6g7wp-media/table/Validation Confusion Matrix_8_a389a63350a726f0f955.table.json
2024-07-08 17:13:52,919 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/mpma7l7w-media/images/Validation Confusion Matrix Heatmap_8_fbfdad60331e324fd6fd.png
2024-07-08 17:13:52,954 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/ueskb0dh-media/images/Training Confusion Matrix Heatmap_8_0699074d9a4b09ded01a.png
2024-07-08 17:13:52,991 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj78h3_2u
2024-07-08 17:13:53,361 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:53,968 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE4OTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE4Mzcw', 'versionIndex': 3}}}
2024-07-08 17:13:53,969 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:53,969 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_bb02913ef6e3ea9d2d09.table.json with policy now
2024-07-08 17:13:53,970 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:53,970 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_0699074d9a4b09ded01a.png with policy now
2024-07-08 17:13:53,970 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:13:54,361 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:54,505 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/g21l2agg-media/table/Training Confusion Matrix_8_bb02913ef6e3ea9d2d09.table.json
2024-07-08 17:13:54,689 INFO    wandb-upload_1:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/ad4375xy-media/images/Training Confusion Matrix Heatmap_8_0699074d9a4b09ded01a.png
2024-07-08 17:13:55,189 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl_lrrvmk
2024-07-08 17:13:55,361 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:56,183 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE5MDI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE4NDA4', 'versionIndex': 3}}}
2024-07-08 17:13:56,183 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:56,183 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_a389a63350a726f0f955.table.json with policy now
2024-07-08 17:13:56,184 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:13:56,184 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:13:56,185 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_fbfdad60331e324fd6fd.png with policy now
2024-07-08 17:13:56,374 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:56,726 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/nqid1dgn-media/table/Validation Confusion Matrix_8_a389a63350a726f0f955.table.json
2024-07-08 17:13:56,935 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/7655v4d1-media/images/Validation Confusion Matrix Heatmap_8_fbfdad60331e324fd6fd.png
2024-07-08 17:13:57,264 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 17:13:57,265 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: stop_status
2024-07-08 17:13:57,372 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:58,342 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:13:58,392 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:13:59,374 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:00,374 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:00,678 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:00,679 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:00,680 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:00,680 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:14:00,680 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:00,680 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:14:00,680 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:00,681 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:14:01,261 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:14:01,262 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:14:01,282 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,334 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/wandb-summary.json
2024-07-08 17:14:01,334 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Training Confusion Matrix_9_1b4d0f60cf7c4d73c664.table.json
2024-07-08 17:14:01,334 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:14:01,348 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,375 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:01,658 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:14:01,706 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,754 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,755 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,755 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:01,800 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/f004l0l4-media/table/Training Confusion Matrix_9_1b4d0f60cf7c4d73c664.table.json
2024-07-08 17:14:02,336 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:14:02,336 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Validation Confusion Matrix_9_4496e97662d2a2b3c509.table.json
2024-07-08 17:14:02,337 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Validation Confusion Matrix Heatmap_9_6e9bd3262c32f0350735.png
2024-07-08 17:14:02,337 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Training Confusion Matrix Heatmap_9_1dbad808a7b283a85e8f.png
2024-07-08 17:14:02,337 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:14:02,337 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:14:02,375 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:02,404 INFO    wandb-upload_1:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkdr6rljb
2024-07-08 17:14:02,799 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/24lx40ho-media/table/Validation Confusion Matrix_9_4496e97662d2a2b3c509.table.json
2024-07-08 17:14:02,972 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/tvykbz0a-media/images/Validation Confusion Matrix Heatmap_9_6e9bd3262c32f0350735.png
2024-07-08 17:14:03,019 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/79v7t98f-media/images/Training Confusion Matrix Heatmap_9_1dbad808a7b283a85e8f.png
2024-07-08 17:14:03,225 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE5MTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE4OTkw', 'versionIndex': 4}}}
2024-07-08 17:14:03,226 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:03,226 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_1b4d0f60cf7c4d73c664.table.json with policy now
2024-07-08 17:14:03,226 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:14:03,227 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:03,227 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_1dbad808a7b283a85e8f.png with policy now
2024-07-08 17:14:03,228 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:14:03,375 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:03,806 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/x024aoor-media/table/Training Confusion Matrix_9_1b4d0f60cf7c4d73c664.table.json
2024-07-08 17:14:03,951 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/xhowpiav-media/images/Training Confusion Matrix Heatmap_9_1dbad808a7b283a85e8f.png
2024-07-08 17:14:04,358 INFO    wandb-upload_2:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpaya74o2y
2024-07-08 17:14:04,375 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:05,202 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE5MTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE5MDI2', 'versionIndex': 4}}}
2024-07-08 17:14:05,202 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:05,202 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_4496e97662d2a2b3c509.table.json with policy now
2024-07-08 17:14:05,203 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:05,203 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_6e9bd3262c32f0350735.png with policy now
2024-07-08 17:14:05,375 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:05,749 INFO    wandb-upload_0:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/yvt9ruyb-media/table/Validation Confusion Matrix_9_4496e97662d2a2b3c509.table.json
2024-07-08 17:14:06,341 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:14:06,357 INFO    wandb-upload_3:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/w6ajhu1z-media/images/Validation Confusion Matrix Heatmap_9_6e9bd3262c32f0350735.png
2024-07-08 17:14:06,376 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:07,376 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:08,297 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 17:14:08,377 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:09,377 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:09,495 DEBUG   SenderThread:520761 [sender.py:send():379] send: stats
2024-07-08 17:14:09,547 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:09,548 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:09,548 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:09,548 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:09,548 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:09,553 DEBUG   SenderThread:520761 [sender.py:send():379] send: history
2024-07-08 17:14:09,553 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: summary_record
2024-07-08 17:14:09,554 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 17:14:10,111 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:14:10,112 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:14:10,130 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,199 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,348 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/output.log
2024-07-08 17:14:10,348 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/wandb-summary.json
2024-07-08 17:14:10,349 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Training Confusion Matrix Heatmap_10_6b826490e77c27850b4a.png
2024-07-08 17:14:10,349 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Training Confusion Matrix_10_853169e0c914d5e8f295.table.json
2024-07-08 17:14:10,349 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:14:10,350 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:14:10,378 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:10,514 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 17:14:10,562 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,599 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,600 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 17:14:10,813 INFO    wandb-upload_4:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/dn5cih3q-media/table/Training Confusion Matrix_10_853169e0c914d5e8f295.table.json
2024-07-08 17:14:11,003 INFO    wandb-upload_2:520761 [upload_job.py:push():130] Uploaded file /tmp/tmphd4uc1uhwandb/x6blxc11-media/images/Training Confusion Matrix Heatmap_10_6b826490e77c27850b4a.png
2024-07-08 17:14:11,217 INFO    wandb-upload_3:520761 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn3peseek
2024-07-08 17:14:11,349 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images/Validation Confusion Matrix Heatmap_10_ec0adcf3404fff30a326.png
2024-07-08 17:14:11,350 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table/Validation Confusion Matrix_10_d05a0d77708e03a52c01.table.json
2024-07-08 17:14:11,350 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/table
2024-07-08 17:14:11,350 INFO    Thread-61 :520761 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_171237-t5czcnv2/files/media/images
2024-07-08 17:14:11,379 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 17:14:12,090 INFO    SenderThread:520761 [sender.py:send_request_log_artifact():1518] logged artifact run-t5czcnv2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ5MzE5Mjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njc4NDg0OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5MzE5MTYx', 'versionIndex': 5}}}
2024-07-08 17:14:12,090 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:12,090 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_853169e0c914d5e8f295.table.json with policy now
2024-07-08 17:14:12,091 DEBUG   SenderThread:520761 [sender.py:send():379] send: files
2024-07-08 17:14:12,091 INFO    SenderThread:520761 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_6b826490e77c27850b4a.png with policy now
2024-07-08 17:14:12,091 DEBUG   SenderThread:520761 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 17:14:12,265 DEBUG   HandlerThread:520761 [handler.py:handle_request():158] handle_request: stop_status
