2024-06-30 14:56:51,351 INFO    StreamThr :367155 [internal.py:wandb_internal():85] W&B internal server running at pid: 367155, started at: 2024-06-30 14:56:51.350992
2024-06-30 14:59:23,422 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:24,422 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:25,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:26,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:27,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:27,695 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:28,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:29,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:30,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:31,423 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:32,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:32,696 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:32,942 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 14:59:33,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:34,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:35,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:36,369 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 14:59:36,370 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 14:59:36,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:36,834 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:36,835 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:36,835 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:36,835 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:36,835 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:36,836 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 14:59:36,837 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 14:59:36,839 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 14:59:37,376 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/wandb-summary.json
2024-06-30 14:59:37,425 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:37,840 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:38,242 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 14:59:38,243 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 14:59:38,289 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:38,339 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:38,378 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:59:38,378 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table/Training Confusion Matrix_5_5590555a86ff732fcb47.table.json
2024-06-30 14:59:38,378 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images/Training Confusion Matrix Heatmap_5_38ecdedf4abe3860f576.png
2024-06-30 14:59:38,379 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images
2024-06-30 14:59:38,379 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table
2024-06-30 14:59:38,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:38,885 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/yf9on781-media/table/Training Confusion Matrix_5_5590555a86ff732fcb47.table.json
2024-06-30 14:59:38,930 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 14:59:38,973 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:39,038 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:39,039 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:39,039 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 14:59:39,379 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table/Validation Confusion Matrix_5_12023c37f756398097f2.table.json
2024-06-30 14:59:39,380 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images/Validation Confusion Matrix Heatmap_5_26d1229f99bb64cff72c.png
2024-06-30 14:59:39,380 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/images
2024-06-30 14:59:39,380 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/media/table
2024-06-30 14:59:39,412 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/3p7ohm09-media/images/Training Confusion Matrix Heatmap_5_38ecdedf4abe3860f576.png
2024-06-30 14:59:39,425 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:39,891 INFO    wandb-upload_2:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmfrz8y33
2024-06-30 14:59:39,942 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/ljrl5rr7-media/table/Validation Confusion Matrix_5_12023c37f756398097f2.table.json
2024-06-30 14:59:40,424 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:40,482 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/48rn6snf-media/images/Validation Confusion Matrix Heatmap_5_26d1229f99bb64cff72c.png
2024-06-30 14:59:41,425 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:41,459 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-znvadxec-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDc3NTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNTE0OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDc3Mzg0', 'versionIndex': 2}}}
2024-06-30 14:59:41,459 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:59:41,459 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_5590555a86ff732fcb47.table.json with policy now
2024-06-30 14:59:41,460 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:59:41,460 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_38ecdedf4abe3860f576.png with policy now
2024-06-30 14:59:41,461 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 14:59:42,155 INFO    wandb-upload_0:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/o7r2x38h-media/table/Training Confusion Matrix_5_5590555a86ff732fcb47.table.json
2024-06-30 14:59:42,425 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:42,626 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/kppgi0cp-media/images/Training Confusion Matrix Heatmap_5_38ecdedf4abe3860f576.png
2024-06-30 14:59:42,987 INFO    wandb-upload_2:367155 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplts035th
2024-06-30 14:59:43,426 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:43,891 INFO    SenderThread:367155 [sender.py:send_request_log_artifact():1518] logged artifact run-znvadxec-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MDc3NTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQwNTE2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MDc3NDA2', 'versionIndex': 2}}}
2024-06-30 14:59:43,891 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:59:43,891 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_12023c37f756398097f2.table.json with policy now
2024-06-30 14:59:43,892 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:43,892 DEBUG   SenderThread:367155 [sender.py:send():379] send: files
2024-06-30 14:59:43,893 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_26d1229f99bb64cff72c.png with policy now
2024-06-30 14:59:44,426 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:44,447 INFO    wandb-upload_1:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/hm8unop3-media/table/Validation Confusion Matrix_5_12023c37f756398097f2.table.json
2024-06-30 14:59:45,289 INFO    wandb-upload_3:367155 [upload_job.py:push():130] Uploaded file /tmp/tmp3mjgdptwwandb/va38pk69-media/images/Validation Confusion Matrix Heatmap_5_26d1229f99bb64cff72c.png
2024-06-30 14:59:45,426 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:46,386 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 14:59:46,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:47,426 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:48,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:48,894 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:49,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:50,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:51,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 14:59:51,370 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 14:59:51,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:52,427 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:53,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:54,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:54,695 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 14:59:55,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:56,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:57,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:58,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:59,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 14:59:59,695 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:00,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:01,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:02,428 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:02,944 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 15:00:03,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:04,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:04,945 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:05,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:06,369 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:00:06,370 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:00:06,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:06,517 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:06,519 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:06,519 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:06,520 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:06,887 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 15:00:06,887 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:00:06,890 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:00:07,408 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/wandb-summary.json
2024-06-30 15:00:07,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:08,409 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 15:00:08,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:09,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:10,429 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:10,892 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:11,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:12,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:13,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:14,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:15,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:15,893 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:16,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:17,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:18,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:19,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:20,430 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:20,894 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:21,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:00:21,370 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:00:21,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:22,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:23,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:24,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:25,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:26,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:26,873 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:27,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:28,431 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:29,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:30,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:31,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:31,874 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:32,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:32,947 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 15:00:33,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:33,697 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:33,699 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:33,699 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:33,699 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:00:33,699 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 15:00:33,700 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:00:33,700 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:00:34,433 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:34,435 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/wandb-summary.json
2024-06-30 15:00:35,432 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:36,371 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:00:36,372 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:00:36,433 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:36,436 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 15:00:36,886 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:37,433 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:38,433 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:39,433 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:40,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:41,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:41,887 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:42,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:43,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:44,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:45,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:46,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:46,887 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:47,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:48,434 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:49,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:50,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:51,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:00:51,370 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:00:51,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:52,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:52,659 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:53,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:54,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:55,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:56,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:57,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:57,660 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:00:58,435 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:00:59,436 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:00,436 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:00,857 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:01:00,858 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:01:00,859 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:01:00,859 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 15:01:00,859 DEBUG   SenderThread:367155 [sender.py:send():379] send: history
2024-06-30 15:01:00,860 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: summary_record
2024-06-30 15:01:00,862 INFO    SenderThread:367155 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 15:01:01,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:01,462 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/wandb-summary.json
2024-06-30 15:01:02,436 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:02,464 INFO    Thread-17 :367155 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_145651-znvadxec/files/output.log
2024-06-30 15:01:02,864 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:01:02,949 DEBUG   SenderThread:367155 [sender.py:send():379] send: stats
2024-06-30 15:01:03,436 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:04,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:05,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:06,370 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 15:01:06,371 DEBUG   SenderThread:367155 [sender.py:send_request():406] send_request: stop_status
2024-06-30 15:01:06,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:07,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:08,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 15:01:08,564 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 15:01:09,437 DEBUG   HandlerThread:367155 [handler.py:handle_request():158] handle_request: internal_messages
