2024-06-26 09:22:58,172 INFO    StreamThr :5272 [internal.py:wandb_internal():85] W&B internal server running at pid: 5272, started at: 2024-06-26 09:22:58.171834
2024-06-26 09:23:22,634 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/qf7l12sl-media/table/Validation Confusion Matrix_2_7c43ce5822b681ced5e1.table.json
2024-06-26 09:23:22,652 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/13dp8bek-media/images/Validation Confusion Matrix Heatmap_2_da16d83850372d6b3ed9.png
2024-06-26 09:23:23,570 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:23,747 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:24,569 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:25,570 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:25,892 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:26,197 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,199 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,200 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,200 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,200 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,200 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,201 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:23:26,202 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:23:26,205 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:23:26,571 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:26,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:26,575 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:26,616 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,694 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:26,752 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/wandb-summary.json
2024-06-26 09:23:26,753 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Training Confusion Matrix_3_aaed8a12dfa2ef9fed04.table.json
2024-06-26 09:23:26,753 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Training Confusion Matrix Heatmap_3_a8f2389d6326898c5750.png
2024-06-26 09:23:26,754 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:26,754 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:27,003 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:27,020 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:27,132 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:27,133 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:27,133 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:27,212 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/zilgbtfq-media/table/Training Confusion Matrix_3_aaed8a12dfa2ef9fed04.table.json
2024-06-26 09:23:27,433 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/q30s64n0-media/images/Training Confusion Matrix Heatmap_3_a8f2389d6326898c5750.png
2024-06-26 09:23:27,571 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:27,754 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:27,754 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Validation Confusion Matrix_3_b45641345432d94aea36.table.json
2024-06-26 09:23:27,755 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Validation Confusion Matrix Heatmap_3_97d5aec334daa261ddb2.png
2024-06-26 09:23:27,756 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:27,756 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:27,756 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpno1qn9w9
2024-06-26 09:23:28,572 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:28,686 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5Mjk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU4NTcx', 'versionIndex': 1}}}
2024-06-26 09:23:28,686 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:28,686 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_aaed8a12dfa2ef9fed04.table.json with policy now
2024-06-26 09:23:28,687 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:28,687 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a8f2389d6326898c5750.png with policy now
2024-06-26 09:23:28,688 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:29,148 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/29e60vj8-media/table/Validation Confusion Matrix_3_b45641345432d94aea36.table.json
2024-06-26 09:23:29,218 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/uu8bf15g-media/table/Training Confusion Matrix_3_aaed8a12dfa2ef9fed04.table.json
2024-06-26 09:23:29,279 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/qxvojndf-media/images/Validation Confusion Matrix Heatmap_3_97d5aec334daa261ddb2.png
2024-06-26 09:23:29,446 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/9msqg4xa-media/images/Training Confusion Matrix Heatmap_3_a8f2389d6326898c5750.png
2024-06-26 09:23:29,571 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:30,390 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzq3ovenh
2024-06-26 09:23:30,571 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:31,244 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4ODA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5MzA5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU4NzIw', 'versionIndex': 1}}}
2024-06-26 09:23:31,250 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:31,468 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:31,468 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_b45641345432d94aea36.table.json with policy now
2024-06-26 09:23:31,472 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:31,472 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_97d5aec334daa261ddb2.png with policy now
2024-06-26 09:23:31,548 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: stop_status
2024-06-26 09:23:31,549 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: stop_status
2024-06-26 09:23:31,591 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:31,761 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/config.yaml
2024-06-26 09:23:32,015 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/pybjc1xz-media/table/Validation Confusion Matrix_3_b45641345432d94aea36.table.json
2024-06-26 09:23:32,178 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/hn3rv08j-media/images/Validation Confusion Matrix Heatmap_3_97d5aec334daa261ddb2.png
2024-06-26 09:23:32,572 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:33,572 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:33,764 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:34,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:34,765 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,766 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,766 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,767 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:34,768 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:23:34,769 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:23:34,770 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:23:34,771 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/wandb-summary.json
2024-06-26 09:23:35,202 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:35,203 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:35,219 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,333 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,573 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:35,645 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:35,691 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,772 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:35,773 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,773 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Validation Confusion Matrix_4_20b81bea1cc0d7f47595.table.json
2024-06-26 09:23:35,774 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,774 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:35,774 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Training Confusion Matrix Heatmap_4_7a3d293d15107b77ecf3.png
2024-06-26 09:23:35,775 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Training Confusion Matrix_4_8b09a2321a2230d4afa9.table.json
2024-06-26 09:23:35,775 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:35,775 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:36,237 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/526w26bc-media/table/Validation Confusion Matrix_4_20b81bea1cc0d7f47595.table.json
2024-06-26 09:23:36,239 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/nucgkqfc-media/table/Training Confusion Matrix_4_8b09a2321a2230d4afa9.table.json
2024-06-26 09:23:36,448 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/kbnrk2h5-media/images/Training Confusion Matrix Heatmap_4_7a3d293d15107b77ecf3.png
2024-06-26 09:23:36,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:36,773 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Validation Confusion Matrix Heatmap_4_ce38a78fe95fb95d5cd1.png
2024-06-26 09:23:36,774 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:36,843 INFO    wandb-upload_0:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjcksej58
2024-06-26 09:23:37,440 INFO    wandb-upload_2:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/pdsd5tka-media/images/Validation Confusion Matrix Heatmap_4_ce38a78fe95fb95d5cd1.png
2024-06-26 09:23:37,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:37,750 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU4OTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5Mjk3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU4Nzg2', 'versionIndex': 2}}}
2024-06-26 09:23:37,750 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:37,750 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8b09a2321a2230d4afa9.table.json with policy now
2024-06-26 09:23:37,750 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:37,751 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_7a3d293d15107b77ecf3.png with policy now
2024-06-26 09:23:37,751 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:37,751 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:37,775 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:38,297 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/4w0g7rna-media/table/Training Confusion Matrix_4_8b09a2321a2230d4afa9.table.json
2024-06-26 09:23:38,523 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/f8smcqsm-media/images/Training Confusion Matrix Heatmap_4_7a3d293d15107b77ecf3.png
2024-06-26 09:23:38,574 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:38,865 INFO    wandb-upload_2:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_l6d8eo
2024-06-26 09:23:39,575 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:39,838 INFO    SenderThread:5272 [sender.py:send_request_log_artifact():1518] logged artifact run-wmzff0ix-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI4MzU5MTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNDc5MzA5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI4MzU4ODA4', 'versionIndex': 2}}}
2024-06-26 09:23:39,838 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:39,839 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_20b81bea1cc0d7f47595.table.json with policy now
2024-06-26 09:23:39,839 DEBUG   SenderThread:5272 [sender.py:send():379] send: files
2024-06-26 09:23:39,840 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_ce38a78fe95fb95d5cd1.png with policy now
2024-06-26 09:23:40,412 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/xhmpi3xc-media/table/Validation Confusion Matrix_4_20b81bea1cc0d7f47595.table.json
2024-06-26 09:23:40,554 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/vaxk43bb-media/images/Validation Confusion Matrix Heatmap_4_ce38a78fe95fb95d5cd1.png
2024-06-26 09:23:40,575 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:41,576 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:41,782 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/output.log
2024-06-26 09:23:42,576 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:43,377 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: status_report
2024-06-26 09:23:43,424 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,426 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,427 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,427 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,428 DEBUG   SenderThread:5272 [sender.py:send():379] send: history
2024-06-26 09:23:43,429 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: summary_record
2024-06-26 09:23:43,431 INFO    SenderThread:5272 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-26 09:23:43,576 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:43,785 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/wandb-summary.json
2024-06-26 09:23:43,807 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:43,808 DEBUG   SenderThread:5272 [sender.py:send_request():406] send_request: log_artifact
2024-06-26 09:23:43,851 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:43,928 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:44,227 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-26 09:23:44,245 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:44,356 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:44,356 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:44,357 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: partial_history
2024-06-26 09:23:44,577 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-26 09:23:44,786 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Validation Confusion Matrix Heatmap_5_c130312e650939d9477e.png
2024-06-26 09:23:44,787 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Training Confusion Matrix_5_0bcf8740e8a4e3754866.table.json
2024-06-26 09:23:44,788 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table/Validation Confusion Matrix_5_27f54f170cb1e7b14557.table.json
2024-06-26 09:23:44,788 INFO    Thread-252:5272 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images/Training Confusion Matrix Heatmap_5_e62c463a6caa1dd77cb4.png
2024-06-26 09:23:44,788 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/images
2024-06-26 09:23:44,788 INFO    Thread-252:5272 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240626_092257-wmzff0ix/files/media/table
2024-06-26 09:23:45,042 INFO    wandb-upload_2:5272 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp284topco
2024-06-26 09:23:45,249 INFO    wandb-upload_3:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/hchaatr1-media/table/Training Confusion Matrix_5_0bcf8740e8a4e3754866.table.json
2024-06-26 09:23:45,249 INFO    wandb-upload_0:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/i1ld05cf-media/table/Validation Confusion Matrix_5_27f54f170cb1e7b14557.table.json
2024-06-26 09:23:45,396 INFO    wandb-upload_1:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/rxcgstzo-media/images/Validation Confusion Matrix Heatmap_5_c130312e650939d9477e.png
2024-06-26 09:23:45,417 INFO    wandb-upload_4:5272 [upload_job.py:push():130] Uploaded file /tmp/tmp5965zei9wandb/zuxxxh57-media/images/Training Confusion Matrix Heatmap_5_e62c463a6caa1dd77cb4.png
2024-06-26 09:23:45,578 DEBUG   HandlerThread:5272 [handler.py:handle_request():158] handle_request: internal_messages
