2024-06-28 10:56:03,392 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:56:03.391790
2024-06-28 10:56:43,911 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1NDQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTQ5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg1MTM2', 'versionIndex': 0}}}
2024-06-28 10:56:43,911 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:43,911 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_1d605e182e772fb6cc9f.table.json with policy now
2024-06-28 10:56:43,912 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:43,912 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_a36667cb032598949301.png with policy now
2024-06-28 10:56:43,913 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:56:44,308 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:44,534 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/ceefxel4-media/table/Training Confusion Matrix_3_1d605e182e772fb6cc9f.table.json
2024-06-28 10:56:44,995 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/r71sb7x5-media/images/Training Confusion Matrix Heatmap_3_a36667cb032598949301.png
2024-06-28 10:56:45,309 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:45,552 INFO    wandb-upload_3:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcwjczu6b
2024-06-28 10:56:46,309 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:46,510 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1NDg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg1MTg3', 'versionIndex': 0}}}
2024-06-28 10:56:46,511 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:46,511 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json with policy now
2024-06-28 10:56:46,512 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:56:46,512 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:46,512 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png with policy now
2024-06-28 10:56:47,126 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/5c5in1pq-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 10:56:47,309 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:47,347 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:47,666 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/plppocas-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 10:56:48,322 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:49,321 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:50,321 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:51,322 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:51,515 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:52,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:56:52,288 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:56:52,329 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:52,461 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:52,463 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:52,463 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:52,463 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:56:52,613 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:56:52,614 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:56:52,617 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:56:53,323 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:53,354 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:56:53,355 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:56:54,323 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:55,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:56,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:56,618 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:56:57,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:58,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:56:59,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:00,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:01,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:01,620 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:02,324 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:02,897 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:02,898 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:02,898 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:02,898 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:02,899 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:57:02,899 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:57:02,899 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:57:03,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:03,364 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:57:04,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:04,717 DEBUG   SystemMonitor:924275 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 10:57:04,719 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:57:05,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:05,366 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:06,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:06,721 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:07,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:57:07,288 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:57:07,329 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:08,326 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:09,333 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:10,333 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:11,333 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:12,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:12,506 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:12,997 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:12,998 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:12,998 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:12,998 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:13,000 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:57:13,000 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:57:13,001 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:57:13,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:13,375 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:57:14,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:15,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:15,378 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:16,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:17,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:18,004 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:18,334 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:19,370 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:20,352 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:21,352 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:22,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:57:22,288 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:57:22,353 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:23,037 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:23,038 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:23,038 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:23,038 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:23,038 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:23,040 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:57:23,040 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:23,040 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:57:23,040 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:57:23,354 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:23,388 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:57:24,354 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:24,727 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:57:24,727 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:57:24,769 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:24,807 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:25,358 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:25,390 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:25,391 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Training Confusion Matrix_7_facd065156fd4ad10cb5.table.json
2024-06-28 10:57:25,391 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Training Confusion Matrix Heatmap_7_9ec38c5272a64ff4cdab.png
2024-06-28 10:57:25,392 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:57:25,392 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:57:25,987 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/9xsm4ddt-media/table/Training Confusion Matrix_7_facd065156fd4ad10cb5.table.json
2024-06-28 10:57:26,308 INFO    wandb-upload_3:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsdvbji1i
2024-06-28 10:57:26,355 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:26,465 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/8s7cwvc2-media/images/Training Confusion Matrix Heatmap_7_9ec38c5272a64ff4cdab.png
2024-06-28 10:57:27,357 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:27,923 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1OTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTQ5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg1NDQ1', 'versionIndex': 1}}}
2024-06-28 10:57:27,923 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:57:27,923 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_facd065156fd4ad10cb5.table.json with policy now
2024-06-28 10:57:27,924 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:57:27,924 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_9ec38c5272a64ff4cdab.png with policy now
2024-06-28 10:57:28,357 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:28,868 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/llk0ihf3-media/table/Training Confusion Matrix_7_facd065156fd4ad10cb5.table.json
2024-06-28 10:57:28,925 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:29,357 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:29,384 INFO    wandb-upload_4:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/ljz99nyp-media/images/Training Confusion Matrix Heatmap_7_9ec38c5272a64ff4cdab.png
2024-06-28 10:57:30,246 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:57:30,246 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:57:30,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:30,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:30,325 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:30,326 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:30,398 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:57:30,398 INFO    Thread-133:924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:57:30,398 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/images
2024-06-28 10:57:30,398 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/media/table
2024-06-28 10:57:30,403 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:30,944 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/ap47qtqi-media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:57:31,384 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:31,484 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/eiz1ttbd-media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:57:31,865 INFO    wandb-upload_4:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps5thb4h9
2024-06-28 10:57:32,383 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:32,772 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-j576lrpr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDg1OTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzOTUxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDg1NDg3', 'versionIndex': 1}}}
2024-06-28 10:57:32,773 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:57:32,773 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json with policy now
2024-06-28 10:57:32,773 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:57:32,774 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png with policy now
2024-06-28 10:57:33,383 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:33,402 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:33,522 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/mfvzfex1-media/table/Validation Confusion Matrix_7_108ed61a770fe6b369bd.table.json
2024-06-28 10:57:33,952 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmprfxrwt0fwandb/mceevog7-media/images/Validation Confusion Matrix Heatmap_7_c462ed694c523f751ade.png
2024-06-28 10:57:34,384 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:34,721 DEBUG   SenderThread:924275 [sender.py:send():379] send: stats
2024-06-28 10:57:34,722 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:35,384 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:36,385 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:37,288 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:57:37,289 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:57:37,384 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:38,384 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:39,385 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:40,385 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:40,573 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:40,893 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:40,894 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:40,894 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:40,894 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:40,896 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:57:40,896 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:57:40,898 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:57:41,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:41,410 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:57:41,410 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:42,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:43,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:43,412 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/output.log
2024-06-28 10:57:44,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:45,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:45,901 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:46,386 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:47,400 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:48,399 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:49,399 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:50,400 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:50,941 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:50,942 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:50,942 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:50,942 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:57:50,943 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:57:50,944 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:57:50,944 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:57:50,946 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:57:51,401 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:57:51,423 INFO    Thread-133:924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_105602-j576lrpr/files/wandb-summary.json
2024-06-28 10:57:52,289 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
