2024-06-29 09:51:21,187 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:51:21.186786
2024-06-29 09:52:30,151 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:52:30,151 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:52:30,169 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpip0atd0m
2024-06-29 09:52:30,188 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:30,649 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/bfz6krlz-media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json
2024-06-29 09:52:31,174 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/l5mtsjzm-media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png
2024-06-29 09:52:31,188 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:31,345 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNDY3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwMzkz', 'versionIndex': 1}}}
2024-06-29 09:52:31,346 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:31,346 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_3b2040cb217d1634616b.table.json with policy now
2024-06-29 09:52:31,347 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:31,347 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:31,348 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png with policy now
2024-06-29 09:52:31,348 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:52:31,922 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/wbmbityn-media/table/Training Confusion Matrix_9_3b2040cb217d1634616b.table.json
2024-06-29 09:52:32,189 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:32,423 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/u36lnbcg-media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png
2024-06-29 09:52:32,992 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6cewaeam
2024-06-29 09:52:33,190 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:33,863 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNDkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwNDE0', 'versionIndex': 1}}}
2024-06-29 09:52:33,863 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:33,863 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json with policy now
2024-06-29 09:52:33,863 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:33,864 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png with policy now
2024-06-29 09:52:34,190 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:34,487 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/xiib9i6x-media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json
2024-06-29 09:52:35,031 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/k5281w09-media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png
2024-06-29 09:52:35,190 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:36,159 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:36,190 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:36,303 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:36,304 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:36,304 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:36,304 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:36,304 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:36,305 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:52:36,306 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:52:36,307 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:52:36,942 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:52:36,943 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:52:36,959 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,029 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,160 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:52:37,161 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:52:37,161 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:52:37,161 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:52:37,161 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:52:37,191 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:37,720 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:52:37,762 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,799 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,799 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,800 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:37,816 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/74r5e46w-media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:52:38,146 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/w7t5u8t1-media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:52:38,161 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:38,162 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:52:38,162 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:52:38,162 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:52:38,163 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:52:38,191 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:38,347 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc285yyqy
2024-06-29 09:52:38,682 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/o07ez8d9-media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:52:39,162 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/pbhwp7n4-media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:52:39,191 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:39,400 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwNDY3', 'versionIndex': 2}}}
2024-06-29 09:52:39,400 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:39,400 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json with policy now
2024-06-29 09:52:39,400 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:39,401 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:39,401 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png with policy now
2024-06-29 09:52:39,402 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:52:39,979 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/tr1m1o1l-media/table/Training Confusion Matrix_10_5cd6aed92749be8ca198.table.json
2024-06-29 09:52:40,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:52:40,191 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:40,448 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/qiuajuqr-media/images/Training Confusion Matrix Heatmap_10_86d05f81c81b29845aed.png
2024-06-29 09:52:40,895 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphicaeppb
2024-06-29 09:52:41,193 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:41,793 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwNDkw', 'versionIndex': 2}}}
2024-06-29 09:52:41,793 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:41,793 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json with policy now
2024-06-29 09:52:41,794 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:41,794 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png with policy now
2024-06-29 09:52:41,795 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:52:42,193 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:42,504 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/dhmbn4ew-media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-29 09:52:42,817 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/c0q3tgoq-media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-29 09:52:43,193 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:44,172 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:44,193 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:44,307 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:44,308 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:44,308 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:44,308 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:44,309 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:44,310 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:52:44,310 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:52:44,310 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:52:45,146 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:45,173 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:52:45,181 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:52:45,182 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:52:45,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:45,227 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:45,306 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:45,930 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:52:45,947 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:46,018 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:46,018 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:46,018 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:46,174 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:46,175 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:52:46,175 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:52:46,176 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:52:46,176 INFO    Thread-119:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:52:46,176 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/images
2024-06-29 09:52:46,176 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/media/table
2024-06-29 09:52:46,199 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:46,513 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp744l4ri1
2024-06-29 09:52:46,784 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/awi0qc8g-media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:52:46,804 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/suicpqw6-media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:52:47,163 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/h9d3s28o-media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:52:47,199 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:47,722 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/k8a4mhlx-media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:52:47,824 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNTk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwNTMz', 'versionIndex': 3}}}
2024-06-29 09:52:47,824 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:47,824 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json with policy now
2024-06-29 09:52:47,825 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:47,825 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png with policy now
2024-06-29 09:52:47,826 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:52:48,200 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:48,469 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/zc9fz7hj-media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-29 09:52:48,906 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/hdtpwijz-media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-29 09:52:49,225 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:50,225 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:50,290 INFO    wandb-upload_4:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpprvc5ytb
2024-06-29 09:52:51,225 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:51,409 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-ihjd4bvp-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIwNjE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTE4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIwNTU1', 'versionIndex': 3}}}
2024-06-29 09:52:51,409 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:51,410 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json with policy now
2024-06-29 09:52:51,410 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:51,411 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:52:51,411 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png with policy now
2024-06-29 09:52:52,089 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/m3zuqdju-media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-29 09:52:52,182 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:52,225 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:52,494 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 09:52:52,543 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp3hrcw0ykwandb/jgerrjim-media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-29 09:52:52,919 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:52,920 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:52,920 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:52,921 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:52:52,924 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:52:52,924 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:52:52,925 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:52:53,184 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/wandb-summary.json
2024-06-29 09:52:53,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:54,186 INFO    Thread-119:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095120-ihjd4bvp/files/output.log
2024-06-29 09:52:54,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:55,143 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:52:55,144 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:52:55,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:56,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:57,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:57,388 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:52:58,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:52:59,226 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:53:00,215 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:53:00,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:53:00,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:53:00,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:53:00,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:53:00,217 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:53:00,218 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:53:00,218 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:53:00,298 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:53:00,829 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
