2024-07-21 23:32:47,883 INFO    StreamThr :5915 [internal.py:wandb_internal():85] W&B internal server running at pid: 5915, started at: 2024-07-21 23:32:47.882568
2024-07-21 23:33:24,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:24,613 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMTk4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjY2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMDAwMQ==', 'versionIndex': 0}}}
2024-07-21 23:33:24,614 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:24,614 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_edb34ad75e3887c246eb.table.json with policy now
2024-07-21 23:33:24,614 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:24,614 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_441fb8fadf4dd785f9ef.png with policy now
2024-07-21 23:33:24,614 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:25,078 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/neljb15h-media/table/Training Confusion Matrix_4_edb34ad75e3887c246eb.table.json
2024-07-21 23:33:25,150 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/epv24nz5-media/images/Training Confusion Matrix Heatmap_4_441fb8fadf4dd785f9ef.png
2024-07-21 23:33:25,169 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:25,415 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:25,496 INFO    wandb-upload_3:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0ki6fgqt
2024-07-21 23:33:26,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:26,300 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjE3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMDIyOQ==', 'versionIndex': 0}}}
2024-07-21 23:33:26,300 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:26,300 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_154734180e39e9f89a24.table.json with policy now
2024-07-21 23:33:26,301 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:26,301 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_2500ddd9d99ba7717392.png with policy now
2024-07-21 23:33:26,738 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/e8c5zc8p-media/table/Validation Confusion Matrix_4_154734180e39e9f89a24.table.json
2024-07-21 23:33:26,842 INFO    wandb-upload_0:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/akq0gfqz-media/images/Validation Confusion Matrix Heatmap_4_2500ddd9d99ba7717392.png
2024-07-21 23:33:27,170 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:27,303 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:27,417 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:28,170 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:29,170 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:30,171 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:31,092 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,093 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,094 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,095 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:31,095 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:31,097 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:31,171 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:31,313 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:31,313 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:31,355 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,390 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,424 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:31,425 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Training Confusion Matrix Heatmap_5_3a3b090d3f902a7feda5.png
2024-07-21 23:33:31,425 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Training Confusion Matrix_5_f4e8e0d71da73d1468c6.table.json
2024-07-21 23:33:31,425 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:33:31,425 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:33:31,632 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:31,657 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,724 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,725 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,725 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:31,794 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/lyxmgl60-media/table/Training Confusion Matrix_5_f4e8e0d71da73d1468c6.table.json
2024-07-21 23:33:31,888 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/fq4zt8lq-media/images/Training Confusion Matrix Heatmap_5_3a3b090d3f902a7feda5.png
2024-07-21 23:33:32,172 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:32,255 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppvfvth38
2024-07-21 23:33:32,425 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Validation Confusion Matrix_5_4a14bf7bdfcf3100b7c4.table.json
2024-07-21 23:33:32,426 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Validation Confusion Matrix Heatmap_5_69c291b362f5fa186f54.png
2024-07-21 23:33:32,426 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:33:32,426 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:33:32,976 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjc5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjY2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMTk4Ng==', 'versionIndex': 1}}}
2024-07-21 23:33:32,977 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:32,977 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f4e8e0d71da73d1468c6.table.json with policy now
2024-07-21 23:33:32,977 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:32,979 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:32,979 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_3a3b090d3f902a7feda5.png with policy now
2024-07-21 23:33:32,979 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:33,171 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:33,348 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/zb4agbrx-media/table/Validation Confusion Matrix_5_4a14bf7bdfcf3100b7c4.table.json
2024-07-21 23:33:33,404 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/5l0gbu0k-media/table/Training Confusion Matrix_5_f4e8e0d71da73d1468c6.table.json
2024-07-21 23:33:33,427 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:33,465 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/1anr7jxy-media/images/Validation Confusion Matrix Heatmap_5_69c291b362f5fa186f54.png
2024-07-21 23:33:33,514 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/lmqg44ol-media/images/Training Confusion Matrix Heatmap_5_3a3b090d3f902a7feda5.png
2024-07-21 23:33:33,836 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9gl54nj_
2024-07-21 23:33:34,171 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:34,581 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjkzMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjE3OQ==', 'versionIndex': 1}}}
2024-07-21 23:33:34,581 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:34,582 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_4a14bf7bdfcf3100b7c4.table.json with policy now
2024-07-21 23:33:34,583 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:34,583 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_69c291b362f5fa186f54.png with policy now
2024-07-21 23:33:34,988 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/8uskm498-media/table/Validation Confusion Matrix_5_4a14bf7bdfcf3100b7c4.table.json
2024-07-21 23:33:35,107 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/vcxgru3a-media/images/Validation Confusion Matrix Heatmap_5_69c291b362f5fa186f54.png
2024-07-21 23:33:35,171 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:36,161 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:33:36,161 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:33:36,204 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:37,172 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:37,432 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:38,173 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:38,334 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:39,172 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:39,549 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,550 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,550 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,550 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,550 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,551 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:39,551 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:39,553 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:39,788 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:39,788 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:39,804 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:39,866 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:40,136 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:40,153 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:40,174 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:40,259 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:40,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:40,260 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:40,437 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:40,437 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Training Confusion Matrix_6_6379b695f49cb25cf798.table.json
2024-07-21 23:33:40,438 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Training Confusion Matrix Heatmap_6_5bc790f2870c27add3a5.png
2024-07-21 23:33:40,438 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table/Validation Confusion Matrix_6_e28065fde6d2dbdd829c.table.json
2024-07-21 23:33:40,438 INFO    Thread-157:5915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images/Validation Confusion Matrix Heatmap_6_adc03aaa81271270d7ed.png
2024-07-21 23:33:40,438 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/table
2024-07-21 23:33:40,439 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/media/images
2024-07-21 23:33:40,806 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/qlqgizpz-media/table/Training Confusion Matrix_6_6379b695f49cb25cf798.table.json
2024-07-21 23:33:40,811 INFO    wandb-upload_4:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/j6ar7kyx-media/table/Validation Confusion Matrix_6_e28065fde6d2dbdd829c.table.json
2024-07-21 23:33:40,911 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/xh7ns0cv-media/images/Training Confusion Matrix Heatmap_6_5bc790f2870c27add3a5.png
2024-07-21 23:33:41,076 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/7p2wwwg5-media/images/Validation Confusion Matrix Heatmap_6_adc03aaa81271270d7ed.png
2024-07-21 23:33:41,174 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:41,427 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6tq_imtf
2024-07-21 23:33:41,438 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:42,176 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:42,772 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMzU4Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjY2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjc5Mw==', 'versionIndex': 2}}}
2024-07-21 23:33:42,772 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:42,773 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_6379b695f49cb25cf798.table.json with policy now
2024-07-21 23:33:42,773 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:42,773 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5bc790f2870c27add3a5.png with policy now
2024-07-21 23:33:42,774 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:43,176 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:43,208 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/hga6nthu-media/table/Training Confusion Matrix_6_6379b695f49cb25cf798.table.json
2024-07-21 23:33:43,295 INFO    wandb-upload_1:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/kze7sycd-media/images/Training Confusion Matrix Heatmap_6_5bc790f2870c27add3a5.png
2024-07-21 23:33:44,176 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:44,205 INFO    wandb-upload_0:5915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvkng83iz
2024-07-21 23:33:44,912 INFO    SenderThread:5915 [sender.py:send_request_log_artifact():1518] logged artifact run-9q69mo98-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDUwMzkxMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjQzMjg4NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDUwMjkzMw==', 'versionIndex': 2}}}
2024-07-21 23:33:44,912 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:44,913 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e28065fde6d2dbdd829c.table.json with policy now
2024-07-21 23:33:44,913 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:44,913 DEBUG   SenderThread:5915 [sender.py:send():379] send: files
2024-07-21 23:33:44,913 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_adc03aaa81271270d7ed.png with policy now
2024-07-21 23:33:45,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:45,337 INFO    wandb-upload_3:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/ou62z1t9-media/table/Validation Confusion Matrix_6_e28065fde6d2dbdd829c.table.json
2024-07-21 23:33:45,454 INFO    wandb-upload_2:5915 [upload_job.py:push():130] Uploaded file /tmp/tmpr6p_v078wandb/1ench1qf-media/images/Validation Confusion Matrix Heatmap_6_adc03aaa81271270d7ed.png
2024-07-21 23:33:46,176 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:47,177 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:47,446 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:48,056 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:48,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:48,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:48,058 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:48,059 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:48,060 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:48,060 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:48,178 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:48,447 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:48,538 DEBUG   SystemMonitor:5915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 23:33:48,540 DEBUG   SenderThread:5915 [sender.py:send():379] send: stats
2024-07-21 23:33:49,178 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:49,449 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/output.log
2024-07-21 23:33:50,178 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:50,541 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 23:33:51,160 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 23:33:51,160 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: stop_status
2024-07-21 23:33:51,203 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:52,179 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:53,179 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:54,179 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:55,179 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 23:33:55,352 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,353 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,354 DEBUG   SenderThread:5915 [sender.py:send():379] send: history
2024-07-21 23:33:55,355 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: summary_record
2024-07-21 23:33:55,355 INFO    SenderThread:5915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 23:33:55,458 INFO    Thread-157:5915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_233246-9q69mo98/files/wandb-summary.json
2024-07-21 23:33:55,558 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 23:33:55,559 DEBUG   SenderThread:5915 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 23:33:55,575 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,639 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 23:33:55,845 DEBUG   HandlerThread:5915 [handler.py:handle_request():158] handle_request: log_artifact
