2024-07-01 18:39:08,271 INFO    StreamThr :248620 [internal.py:wandb_internal():85] W&B internal server running at pid: 248620, started at: 2024-07-01 18:39:08.270903
2024-07-01 18:40:02,455 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:40:02,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:03,109 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/m2frx228-media/table/Validation Confusion Matrix_2_cb6c3967cfb9c1c88db8.table.json
2024-07-01 18:40:03,445 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/ph4zv044-media/images/Validation Confusion Matrix Heatmap_2_008ee81371a89f7025fd.png
2024-07-01 18:40:03,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:03,700 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8lyylvr6
2024-07-01 18:40:04,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:04,701 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAxNjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjAxMTUz', 'versionIndex': 0}}}
2024-07-01 18:40:04,701 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:04,701 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_cb6c3967cfb9c1c88db8.table.json with policy now
2024-07-01 18:40:04,701 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:04,703 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:04,703 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_008ee81371a89f7025fd.png with policy now
2024-07-01 18:40:05,257 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/6gsullbr-media/table/Validation Confusion Matrix_2_cb6c3967cfb9c1c88db8.table.json
2024-07-01 18:40:05,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:05,702 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/qbxyfuln-media/images/Validation Confusion Matrix Heatmap_2_008ee81371a89f7025fd.png
2024-07-01 18:40:06,457 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:40:06,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:07,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:40:07,573 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:40:07,616 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:08,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:09,585 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:09,792 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:10,586 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:11,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:12,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:13,605 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:14,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:14,793 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:15,352 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:15,353 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:15,354 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:15,354 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:15,355 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:40:15,356 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:40:15,356 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:40:15,467 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/wandb-summary.json
2024-07-01 18:40:15,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:16,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:17,606 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:18,470 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:40:18,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:19,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:19,846 DEBUG   SystemMonitor:248620 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-01 18:40:19,848 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:40:19,849 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:20,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:21,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:22,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:40:22,572 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:40:22,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:23,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:24,607 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:25,609 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:25,812 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:26,608 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:27,608 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:28,440 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:28,442 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:28,442 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:28,442 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:28,442 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:28,443 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:40:28,444 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:40:28,446 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:40:28,480 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/wandb-summary.json
2024-07-01 18:40:28,608 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:29,609 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:30,483 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:40:30,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:31,449 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:31,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:32,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:33,611 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:33,930 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:40:33,931 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:40:33,972 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:34,011 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:34,489 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Training Confusion Matrix_4_e9f89f14b318feed8ab9.table.json
2024-07-01 18:40:34,489 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Training Confusion Matrix Heatmap_4_a2cbf842c903333abe00.png
2024-07-01 18:40:34,490 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:40:34,490 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:40:34,611 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:35,022 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/wc0b7t7g-media/table/Training Confusion Matrix_4_e9f89f14b318feed8ab9.table.json
2024-07-01 18:40:35,337 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2bk2qoog
2024-07-01 18:40:35,512 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/wm5aj18t-media/images/Training Confusion Matrix Heatmap_4_a2cbf842c903333abe00.png
2024-07-01 18:40:35,612 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:36,265 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAyMjM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjAxNTA4', 'versionIndex': 1}}}
2024-07-01 18:40:36,265 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:36,265 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_e9f89f14b318feed8ab9.table.json with policy now
2024-07-01 18:40:36,267 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:36,267 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a2cbf842c903333abe00.png with policy now
2024-07-01 18:40:36,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:36,838 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/n6gkp641-media/table/Training Confusion Matrix_4_e9f89f14b318feed8ab9.table.json
2024-07-01 18:40:37,268 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:37,493 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/2bcs2zta-media/images/Training Confusion Matrix Heatmap_4_a2cbf842c903333abe00.png
2024-07-01 18:40:37,572 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:40:37,573 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:40:37,620 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:38,613 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:39,427 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:40:39,428 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:40:39,469 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:39,498 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Validation Confusion Matrix_4_91105219b282f10857c9.table.json
2024-07-01 18:40:39,498 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:40:39,505 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:39,505 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:39,506 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:39,657 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:40,062 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/ylqm6bk5-media/table/Validation Confusion Matrix_4_91105219b282f10857c9.table.json
2024-07-01 18:40:40,498 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Validation Confusion Matrix Heatmap_4_06404ad053778812b967.png
2024-07-01 18:40:40,499 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:40:40,636 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:40,707 INFO    wandb-upload_1:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpudxrlc_o
2024-07-01 18:40:41,636 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:41,692 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/chngvnqt-media/images/Validation Confusion Matrix Heatmap_4_06404ad053778812b967.png
2024-07-01 18:40:42,157 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAyMzI5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjAxNjA2', 'versionIndex': 1}}}
2024-07-01 18:40:42,158 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:42,158 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_91105219b282f10857c9.table.json with policy now
2024-07-01 18:40:42,158 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:42,158 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_06404ad053778812b967.png with policy now
2024-07-01 18:40:42,636 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:42,707 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/zthcxt8c-media/table/Validation Confusion Matrix_4_91105219b282f10857c9.table.json
2024-07-01 18:40:43,159 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:43,229 INFO    wandb-upload_0:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/m9d77eys-media/images/Validation Confusion Matrix Heatmap_4_06404ad053778812b967.png
2024-07-01 18:40:43,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:44,502 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:40:44,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:45,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:46,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:47,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:48,161 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:48,638 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:49,637 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:49,850 DEBUG   SenderThread:248620 [sender.py:send():379] send: stats
2024-07-01 18:40:50,638 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:51,638 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:52,609 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:52,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:52,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:52,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:52,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:52,610 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 18:40:52,611 DEBUG   SenderThread:248620 [sender.py:send():379] send: history
2024-07-01 18:40:52,612 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: summary_record
2024-07-01 18:40:52,614 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 18:40:52,615 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: stop_status
2024-07-01 18:40:52,645 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:53,329 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:40:53,330 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:40:53,372 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:53,419 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:53,514 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/wandb-summary.json
2024-07-01 18:40:53,514 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Training Confusion Matrix_5_fafb99272cda41e99ab2.table.json
2024-07-01 18:40:53,515 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Training Confusion Matrix Heatmap_5_5ce67c02ad4184e5ad5a.png
2024-07-01 18:40:53,515 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:40:53,515 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:40:53,645 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:54,039 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/rvdzup9h-media/table/Training Confusion Matrix_5_fafb99272cda41e99ab2.table.json
2024-07-01 18:40:54,104 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 18:40:54,144 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:54,183 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:54,184 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:54,184 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 18:40:54,503 INFO    wandb-upload_1:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/wesp1m2g-media/images/Training Confusion Matrix Heatmap_5_5ce67c02ad4184e5ad5a.png
2024-07-01 18:40:54,515 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/output.log
2024-07-01 18:40:54,516 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table/Validation Confusion Matrix_5_cdb4cfcf124531930517.table.json
2024-07-01 18:40:54,516 INFO    Thread-232:248620 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images/Validation Confusion Matrix Heatmap_5_2942916418d6543b8d53.png
2024-07-01 18:40:54,517 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/table
2024-07-01 18:40:54,517 INFO    Thread-232:248620 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_183907-ln1skb74/files/media/images
2024-07-01 18:40:54,645 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:55,020 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/ju33ctx1-media/table/Validation Confusion Matrix_5_cdb4cfcf124531930517.table.json
2024-07-01 18:40:55,343 INFO    wandb-upload_0:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1hvhjugz
2024-07-01 18:40:55,551 INFO    wandb-upload_2:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/o2cd3tp0-media/images/Validation Confusion Matrix Heatmap_5_2942916418d6543b8d53.png
2024-07-01 18:40:55,646 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:56,263 INFO    SenderThread:248620 [sender.py:send_request_log_artifact():1518] logged artifact run-ln1skb74-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjAyNTE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc2MzQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjAyMjM5', 'versionIndex': 2}}}
2024-07-01 18:40:56,263 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:56,263 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_fafb99272cda41e99ab2.table.json with policy now
2024-07-01 18:40:56,264 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 18:40:56,264 DEBUG   SenderThread:248620 [sender.py:send():379] send: files
2024-07-01 18:40:56,264 INFO    SenderThread:248620 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_5ce67c02ad4184e5ad5a.png with policy now
2024-07-01 18:40:56,265 DEBUG   SenderThread:248620 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 18:40:56,645 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:56,955 INFO    wandb-upload_3:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/i5aoj770-media/table/Training Confusion Matrix_5_fafb99272cda41e99ab2.table.json
2024-07-01 18:40:57,646 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 18:40:58,091 INFO    wandb-upload_4:248620 [upload_job.py:push():130] Uploaded file /tmp/tmp205ngwogwandb/ph4pvekk-media/images/Training Confusion Matrix Heatmap_5_5ce67c02ad4184e5ad5a.png
2024-07-01 18:40:58,482 INFO    wandb-upload_2:248620 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg5n4s0z2
2024-07-01 18:40:58,645 DEBUG   HandlerThread:248620 [handler.py:handle_request():158] handle_request: internal_messages
