2024-06-25 08:42:02,018 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 08:42:02.018305
2024-06-25 08:43:20,707 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_4_25f8562ae2d6cdb9f848.png
2024-06-25 08:43:20,708 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_4_14ac6a16a984cba5b66e.png
2024-06-25 08:43:20,708 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_4_eea6d037cf1fbd184d18.table.json
2024-06-25 08:43:20,708 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:43:20,708 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:43:20,908 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnblsfun9
2024-06-25 08:43:21,156 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/rq2xqjti-media/table/Validation Confusion Matrix_4_0cd9a1abf00c8f3f2289.table.json
2024-06-25 08:43:21,226 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/eo9rfbf4-media/table/Training Confusion Matrix_4_eea6d037cf1fbd184d18.table.json
2024-06-25 08:43:21,398 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/q3sj5xj2-media/images/Validation Confusion Matrix Heatmap_4_14ac6a16a984cba5b66e.png
2024-06-25 08:43:21,406 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/2us6o2w2-media/images/Training Confusion Matrix Heatmap_4_25f8562ae2d6cdb9f848.png
2024-06-25 08:43:21,676 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:21,707 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:43:21,887 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc2NDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzc1MjYx', 'versionIndex': 2}}}
2024-06-25 08:43:21,887 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:21,887 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:21,887 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_eea6d037cf1fbd184d18.table.json with policy now
2024-06-25 08:43:21,888 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:21,888 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_25f8562ae2d6cdb9f848.png with policy now
2024-06-25 08:43:21,888 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:43:22,428 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/oczkuamj-media/table/Training Confusion Matrix_4_eea6d037cf1fbd184d18.table.json
2024-06-25 08:43:22,652 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/mg45voae-media/images/Training Confusion Matrix Heatmap_4_25f8562ae2d6cdb9f848.png
2024-06-25 08:43:22,676 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:23,065 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4dvrvt51
2024-06-25 08:43:23,676 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:23,895 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc2NDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzc1MzY3', 'versionIndex': 2}}}
2024-06-25 08:43:23,895 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:23,896 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_0cd9a1abf00c8f3f2289.table.json with policy now
2024-06-25 08:43:23,896 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:23,896 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_14ac6a16a984cba5b66e.png with policy now
2024-06-25 08:43:23,897 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:43:24,442 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/4wosxbgk-media/table/Validation Confusion Matrix_4_0cd9a1abf00c8f3f2289.table.json
2024-06-25 08:43:24,648 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/lxoye6os-media/images/Validation Confusion Matrix Heatmap_4_14ac6a16a984cba5b66e.png
2024-06-25 08:43:24,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:25,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:25,712 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:43:26,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:27,619 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:27,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:28,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:29,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:30,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:31,677 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:32,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:32,896 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:43:32,898 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:33,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:34,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:35,611 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:43:35,612 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:43:35,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:36,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:37,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:38,091 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:38,134 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,135 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,135 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,135 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,135 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,135 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,136 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:38,137 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:43:38,137 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:43:38,138 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:43:38,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:38,727 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:43:39,678 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:39,728 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:43:40,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:41,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:42,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:43,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:43,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:44,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:45,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:46,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:47,679 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:48,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:49,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:49,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:50,611 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:43:50,611 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:43:50,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:51,680 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:52,683 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:53,682 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:54,683 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:54,806 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:43:55,702 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,703 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,704 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,705 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:43:55,705 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,705 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:43:55,705 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:55,706 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:43:55,722 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:55,744 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:43:56,132 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:43:56,133 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:43:56,177 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:56,278 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:56,576 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:43:56,593 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:56,694 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:56,745 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_6_c1ab9851aa72f61f05d0.png
2024-06-25 08:43:56,745 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_6_d00177cc19bd2cf43172.png
2024-06-25 08:43:56,746 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_6_fd0f5ecf6efdab6907c7.table.json
2024-06-25 08:43:56,746 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Training Confusion Matrix_6_9c6f0e7629dbb9806b46.table.json
2024-06-25 08:43:56,746 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table
2024-06-25 08:43:56,746 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images
2024-06-25 08:43:56,769 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:56,769 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:56,770 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:43:57,166 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_uwsvyz
2024-06-25 08:43:57,248 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/k0uvhg99-media/table/Validation Confusion Matrix_6_fd0f5ecf6efdab6907c7.table.json
2024-06-25 08:43:57,248 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/rqurw8q6-media/table/Training Confusion Matrix_6_9c6f0e7629dbb9806b46.table.json
2024-06-25 08:43:57,433 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/giv3lqz5-media/images/Training Confusion Matrix Heatmap_6_c1ab9851aa72f61f05d0.png
2024-06-25 08:43:57,434 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/9l2t5raa-media/images/Validation Confusion Matrix Heatmap_6_d00177cc19bd2cf43172.png
2024-06-25 08:43:57,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:57,746 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:43:58,024 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc3NTU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzc2NDQw', 'versionIndex': 3}}}
2024-06-25 08:43:58,024 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:58,024 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_9c6f0e7629dbb9806b46.table.json with policy now
2024-06-25 08:43:58,025 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:43:58,026 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c1ab9851aa72f61f05d0.png with policy now
2024-06-25 08:43:58,026 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:43:58,573 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/yy77yslv-media/table/Training Confusion Matrix_6_9c6f0e7629dbb9806b46.table.json
2024-06-25 08:43:58,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:43:58,792 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/ie7b8nfz-media/images/Training Confusion Matrix Heatmap_6_c1ab9851aa72f61f05d0.png
2024-06-25 08:43:59,161 INFO    wandb-upload_4:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp08d_p264
2024-06-25 08:43:59,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:00,022 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-gs77yv6k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzNzc3Njcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDkxODk2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzNzc2NDcy', 'versionIndex': 3}}}
2024-06-25 08:44:00,022 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:44:00,022 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_fd0f5ecf6efdab6907c7.table.json with policy now
2024-06-25 08:44:00,023 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:44:00,023 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 08:44:00,023 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_d00177cc19bd2cf43172.png with policy now
2024-06-25 08:44:00,553 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/wo4uxmn2-media/table/Validation Confusion Matrix_6_fd0f5ecf6efdab6907c7.table.json
2024-06-25 08:44:00,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:00,896 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmppq6xthq5wandb/t3tmfmvk-media/images/Validation Confusion Matrix Heatmap_6_d00177cc19bd2cf43172.png
2024-06-25 08:44:01,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:01,753 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/output.log
2024-06-25 08:44:02,695 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:02,897 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 08:44:03,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:04,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:05,611 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 08:44:05,612 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 08:44:05,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:05,922 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:44:06,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:07,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:08,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:09,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:10,696 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:11,620 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 08:44:11,697 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:12,697 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:13,697 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:14,505 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:14,512 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 08:44:14,512 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 08:44:14,513 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 08:44:14,699 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:14,768 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/wandb-summary.json
2024-06-25 08:44:14,923 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:44:14,923 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 08:44:14,965 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,064 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,372 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 08:44:15,390 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,506 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 08:44:15,699 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 08:44:15,769 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Training Confusion Matrix Heatmap_7_d206b54cf7b4de523082.png
2024-06-25 08:44:15,770 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/table/Validation Confusion Matrix_7_996d3fc275abe1093765.table.json
2024-06-25 08:44:15,770 INFO    Thread-68 :6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_084201-gs77yv6k/files/media/images/Validation Confusion Matrix Heatmap_7_f7f1c264feefe66ef66f.png
